0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35912e+07,0,0,1.33317e+07
0,0,0,0,0,2.3602e+07,0,0,1.33317e+07
0,0,0,0,0,2.36127e+07,0,0,1.33317e+07
0,0,0,0,0,2.36235e+07,0,0,1.33317e+07
0,0,0,0,0,2.57575e+07,-440872,440872,1.33317e+07
0,0,0,0,0,2.57692e+07,-441073,441073,1.33317e+07
0,0,0,0,0,2.5781e+07,-441274,441274,1.33317e+07
0,0,0,0,0,2.57927e+07,-441475,441475,1.33317e+07
0,0,0,0,0,2.27105e+07,0,0,1.33317e+07
0,0,0,0,0,2.27208e+07,0,0,1.33317e+07
0,0,0,0,0,2.27312e+07,0,0,1.33317e+07
0,0,0,0,0,2.27415e+07,0,0,1.33317e+07
0,0,0,0,0,2.27519e+07,0,0,1.33317e+07
0,0,0,0,0,2.36397e+07,0,0,1.33317e+07
0,0,0,0,0,2.36505e+07,0,0,1.33317e+07
0,0,0,0,0,2.36612e+07,0,0,1.33317e+07
0,0,0,0,0,2.3672e+07,0,0,1.33317e+07
0,0,0,0,0,2.33403e+07,0,0,1.33317e+07
0,0,0,0,0,2.33509e+07,0,0,1.33317e+07
0,0,0,0,0,2.33615e+07,0,0,1.33317e+07
0,0,0,0,0,2.33722e+07,0,0,1.33317e+07
0,0,0,0,0,2.45768e+07,0,0,1.33317e+07
0,0,0,0,0,2.4588e+07,0,0,1.33317e+07
0,0,0,0,0,2.45992e+07,0,0,1.33317e+07
0,0,0,0,0,2.46103e+07,0,0,1.33317e+07
0,0,0,0,0,2.46215e+07,0,0,1.33317e+07
0,0,0,0,0,2.44952e+07,-419267,419267,1.33317e+07
0,0,0,0,0,2.45063e+07,-419457,419457,1.33317e+07
0,0,0,0,0,2.45174e+07,-419647,419647,1.33317e+07
0,0,0,0,0,2.45285e+07,-419837,419837,1.33317e+07
0,0,0,0,0,2.51274e+07,-430087,430087,1.33317e+07
0,0,0,0,0,2.51388e+07,-430282,430282,1.33317e+07
0,0,0,0,0,2.51502e+07,-430477,430477,1.33317e+07
0,0,0,0,0,2.51616e+07,-430672,430672,1.33317e+07
0,0,0,0,0,2.71003e+07,-489621,489621,1.33317e+07
0,0,0,0,0,2.71056e+07,-496746,496746,1.33317e+07
0,0,0,0,0,2.7111e+07,-503872,503872,1.33317e+07
0,0,0,0,0,2.71164e+07,-511001,511001,1.33317e+07
0,0,0,0,0,2.71218e+07,-518130,518130,1.33317e+07
0,0,0,0,0,2.60882e+07,-446533,446533,1.33317e+07
0,0,0,0,0,2.61e+07,-446735,446735,1.33317e+07
0,0,0,0,0,2.61118e+07,-446937,446937,1.33317e+07
0,0,0,0,0,2.61236e+07,-447139,447139,1.33317e+07
0,0,0,0,0,2.51658e+07,-430745,430745,1.33317e+07
0,0,0,0,0,2.51772e+07,-430940,430940,1.33317e+07
0,0,0,0,0,2.51886e+07,-431135,431135,1.33317e+07
0,0,0,0,0,2.52e+07,-431330,431330,1.33317e+07
0,0,0,0,0,2.33551e+07,0,0,1.33317e+07
0,0,0,0,0,2.33657e+07,0,0,1.33317e+07
