0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4117e+07,0,0,1.36289e+07
0,0,0,0,0,2.41257e+07,0,0,1.36289e+07
0,0,0,0,0,2.41344e+07,0,0,1.36289e+07
0,0,0,0,0,2.41431e+07,0,0,1.36289e+07
0,0,0,0,0,2.61427e+07,-629302,629302,1.36289e+07
0,0,0,0,0,2.61521e+07,-629529,629529,1.36289e+07
0,0,0,0,0,2.61615e+07,-629756,629756,1.36289e+07
0,0,0,0,0,2.6171e+07,-629982,629982,1.36289e+07
0,0,0,0,0,2.31989e+07,0,0,1.36289e+07
0,0,0,0,0,2.32073e+07,0,0,1.36289e+07
0,0,0,0,0,2.32156e+07,0,0,1.36289e+07
0,0,0,0,0,2.3224e+07,0,0,1.36289e+07
0,0,0,0,0,2.32323e+07,0,0,1.36289e+07
0,0,0,0,0,2.41366e+07,0,0,1.36289e+07
0,0,0,0,0,2.41453e+07,0,0,1.36289e+07
0,0,0,0,0,2.4154e+07,0,0,1.36289e+07
0,0,0,0,0,2.41627e+07,0,0,1.36289e+07
0,0,0,0,0,2.38219e+07,0,0,1.36289e+07
0,0,0,0,0,2.38305e+07,0,0,1.36289e+07
0,0,0,0,0,2.3839e+07,0,0,1.36289e+07
0,0,0,0,0,2.38476e+07,0,0,1.36289e+07
0,0,0,0,0,2.50744e+07,0,0,1.36289e+07
0,0,0,0,0,2.50834e+07,0,0,1.36289e+07
0,0,0,0,0,2.50924e+07,0,0,1.36289e+07
0,0,0,0,0,2.51014e+07,0,0,1.36289e+07
0,0,0,0,0,2.51105e+07,0,0,1.36289e+07
0,0,0,0,0,2.48096e+07,-597213,597213,1.36289e+07
0,0,0,0,0,2.48186e+07,-597427,597427,1.36289e+07
0,0,0,0,0,2.48275e+07,-597642,597642,1.36289e+07
0,0,0,0,0,2.48364e+07,-597857,597857,1.36289e+07
0,0,0,0,0,2.54404e+07,-612395,612395,1.36289e+07
0,0,0,0,0,2.54495e+07,-612615,612615,1.36289e+07
0,0,0,0,0,2.54586e+07,-612835,612835,1.36289e+07
0,0,0,0,0,2.54678e+07,-613055,613055,1.36289e+07
0,0,0,0,0,2.74531e+07,-660846,660846,1.36289e+07
0,0,0,0,0,2.7463e+07,-661084,661084,1.36289e+07
0,0,0,0,0,2.74728e+07,-661321,661321,1.36289e+07
0,0,0,0,0,2.74827e+07,-661558,661558,1.36289e+07
0,0,0,0,0,2.74926e+07,-661795,661795,1.36289e+07
0,0,0,0,0,2.63908e+07,-635274,635274,1.36289e+07
0,0,0,0,0,2.64003e+07,-635502,635502,1.36289e+07
0,0,0,0,0,2.64097e+07,-635730,635730,1.36289e+07
0,0,0,0,0,2.64192e+07,-635958,635958,1.36289e+07
0,0,0,0,0,2.54482e+07,-612585,612585,1.36289e+07
0,0,0,0,0,2.54573e+07,-612804,612804,1.36289e+07
0,0,0,0,0,2.54665e+07,-613024,613024,1.36289e+07
0,0,0,0,0,2.54756e+07,-613244,613244,1.36289e+07
0,0,0,0,0,2.37698e+07,0,0,1.36289e+07
0,0,0,0,0,2.37784e+07,0,0,1.36289e+07
0,0,0,0,0,2.37869e+07,0,0,1.36289e+07
0,0,0,0,0,2.37954e+07,0,0,1.36289e+07
0,0,0,0,0,2.38039e+07,0,0,1.36289e+07
0,0,0,0,0.000745969,2.45714e+07,0,0,1.36289e+07
0,0,0,0,0,2.45799e+07,0,0,1.36289e+07
0,0,0,0,0,2.45884e+07,0,0,1.36289e+07
0,0,0,0,0,2.4597e+07,0,0,1.36289e+07
0,0,0,0,0,2.66339e+07,-641125,641125,1.36289e+07
0,0,0,0,0,2.66431e+07,-641348,641348,1.36289e+07
0,0,0,0,0,2.66524e+07,-641570,641570,1.36289e+07
0,0,0,0,0,2.66616e+07,-641793,641793,1.36289e+07
0,0,0,0,0,2.36335e+07,0,0,1.36289e+07
0,0,0,0,0,2.36417e+07,0,0,1.36289e+07
0,0,0,0,0,2.36499e+07,0,0,1.36289e+07
0,0,0,0,0,2.36581e+07,0,0,1.36289e+07
0,0,0,0,0,2.36663e+07,0,0,1.36289e+07
0,0,0,0,0,2.45872e+07,0,0,1.36289e+07
0,0,0,0,0,2.45957e+07,0,0,1.36289e+07
0,0,0,0,0,2.46043e+07,0,0,1.36289e+07
0,0,0,0,0,2.46128e+07,0,0,1.36289e+07
0,0,0,0,0,2.42653e+07,0,0,1.36289e+07
0,0,0,0,0,2.42738e+07,0,0,1.36289e+07
0,0,0,0,0,2.42822e+07,0,0,1.36289e+07
0,0,0,0,0,2.42906e+07,0,0,1.36289e+07
0,0,0,0,0,2.55398e+07,0,0,1.36289e+07
0,0,0,0,0,2.49481e+07,-600547,600547,1.36289e+07
0,0,0,0,0,2.49568e+07,-600755,600755,1.36289e+07
0,0,0,0,0,2.49654e+07,-600963,600963,1.36289e+07
0,0,0,0,0,2.49741e+07,-601171,601171,1.36289e+07
0,0,0,0,0,2.52685e+07,-608259,608259,1.36289e+07
0,0,0,0,0,2.52773e+07,-608470,608470,1.36289e+07
0,0,0,0,0,2.5286e+07,-608680,608680,1.36289e+07
0,0,0,0,0,2.52948e+07,-608891,608891,1.36289e+07
0,0,0,0,0,2.59096e+07,-623690,623690,1.36289e+07
0,0,0,0,0,2.59185e+07,-623906,623906,1.36289e+07
