0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.21158e+07,0,0,1.2498e+07
0,0,0,0,0,2.21259e+07,0,0,1.2498e+07
0,0,0,0,0,2.2136e+07,0,0,1.2498e+07
0,0,0,0,0,2.21462e+07,0,0,1.2498e+07
0,0,0,0,0,2.41344e+07,-425686,425686,1.2498e+07
0,0,0,0,0,2.41454e+07,-425881,425881,1.2498e+07
0,0,0,0,0,2.41564e+07,-426075,426075,1.2498e+07
0,0,0,0,0,2.41675e+07,-426270,426270,1.2498e+07
0,0,0,0,0,2.12904e+07,0,0,1.2498e+07
0,0,0,0,0,2.13001e+07,0,0,1.2498e+07
0,0,0,0,0,2.13099e+07,0,0,1.2498e+07
0,0,0,0,0,2.13196e+07,0,0,1.2498e+07
0,0,0,0,0,2.13293e+07,0,0,1.2498e+07
0,0,0,0,0,2.21617e+07,0,0,1.2498e+07
0,0,0,0,0,2.21718e+07,0,0,1.2498e+07
0,0,0,0,0,2.21819e+07,0,0,1.2498e+07
0,0,0,0,0,2.2192e+07,0,0,1.2498e+07
0,0,0,0,0,2.18812e+07,0,0,1.2498e+07
0,0,0,0,0,2.18911e+07,0,0,1.2498e+07
0,0,0,0,0,2.19011e+07,0,0,1.2498e+07
0,0,0,0,0,2.19111e+07,0,0,1.2498e+07
0,0,0,0,0,2.30405e+07,0,0,1.2498e+07
0,0,0,0,0,2.3051e+07,0,0,1.2498e+07
0,0,0,0,0,2.30615e+07,0,0,1.2498e+07
0,0,0,0,0,2.3072e+07,0,0,1.2498e+07
0,0,0,0,0,2.30825e+07,0,0,1.2498e+07
0,0,0,0,0,2.29523e+07,-404837,404837,1.2498e+07
0,0,0,0,0,2.29628e+07,-405021,405021,1.2498e+07
0,0,0,0,0,2.29732e+07,-405205,405205,1.2498e+07
0,0,0,0,0,2.29837e+07,-405389,405389,1.2498e+07
0,0,0,0,0,2.35448e+07,-415288,415288,1.2498e+07
0,0,0,0,0,2.35555e+07,-415476,415476,1.2498e+07
0,0,0,0,0,2.35662e+07,-415665,415665,1.2498e+07
0,0,0,0,0,2.3577e+07,-415854,415854,1.2498e+07
0,0,0,0,0,2.54003e+07,-465398,465398,1.2498e+07
0,0,0,0,0,2.54053e+07,-472101,472101,1.2498e+07
0,0,0,0,0,2.54104e+07,-478804,478804,1.2498e+07
