0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.65404,0.05,0,2.46977,2.46977,0,0,4.89888,4.26688e+06,2.70226e+06,1.05382e+07,0,0,0,0,62.3362,61.308,4.81748,0,1,1.43262,1.43262,0,0,1.69344,8.86745e+06,3.61194e+06,1.27037e+07,0,0,0,0
122.105,122.105,4.99399,0.05,0,2.47094,2.47094,0,0.462835,4.89888,4.26688e+06,2.70226e+06,1.05432e+07,0,0,0,0,62.3362,61.308,4.13129,0,1,1.43329,1.43329,0,1.10684,1.69344,8.86745e+06,3.61194e+06,1.27096e+07,0,0,0,0
122.105,122.105,7.25038,0.05,0,2.4721,2.4721,0,0.463054,4.89888,4.26688e+06,2.70226e+06,1.05482e+07,0,0,0,0,62.3362,61.308,4.43032,0,1,1.43397,1.43397,0,1.10736,1.69344,8.86745e+06,3.61194e+06,1.27156e+07,0,0,0,0
122.105,122.105,10.3139,0.05,0,2.47327,2.47327,0,0.463272,4.89888,4.26688e+06,2.70226e+06,1.05531e+07,0,0,0,0,62.3362,61.308,10.206,0,1,1.43464,1.43464,0,1.10788,1.69344,8.86745e+06,3.61194e+06,1.27216e+07,0,0,0,0
122.105,122.105,8.61119,0.05,0,2.65722,2.71578,0,0.46349,4.89888,4.26688e+06,2.91996e+06,1.1338e+07,0,0,0,0,62.3362,61.308,9.97428,1,1,1.56949,1.60408,0,1.10841,1.69344,8.86745e+06,3.90293e+06,1.39174e+07,0,0,0,0
122.105,122.105,6.34181,0.05,0,2.65847,2.71706,0,0.497962,4.89888,4.26688e+06,2.91996e+06,1.13434e+07,0,0,0,0,62.3362,61.308,5.36814,1,1,1.57023,1.60484,0,1.21259,1.69344,8.86745e+06,3.90293e+06,1.39239e+07,0,0,0,0
122.105,122.105,7.14188,0.05,0,2.65972,2.71834,0,0.498197,4.89888,4.26688e+06,2.91996e+06,1.13487e+07,0,0,0,0,62.3362,61.308,5.89887,1,1,1.57097,1.6056,0,1.21316,1.69344,8.86745e+06,3.90293e+06,1.39305e+07,0,0,0,0
122.105,122.105,6.45691,0.05,0,2.66097,2.71963,0,0.498432,4.89888,4.26688e+06,2.91996e+06,1.13541e+07,0,0,0,0,62.3362,61.308,7.20015,1,1,1.57171,1.60635,0,1.21373,1.69344,8.86745e+06,3.90293e+06,1.39371e+07,0,0,0,0
122.105,122.105,4.52002,0.05,0,2.37601,2.37601,0,0.498667,4.89888,4.26688e+06,2.70226e+06,1.01382e+07,0,0,0,0,62.3362,61.308,4.72242,0,1,1.3802,1.3802,0,1.2143,1.69344,8.86745e+06,3.61194e+06,1.22388e+07,0,0,0,0
122.105,122.105,4.63888,0.05,0,2.37713,2.37713,0,0.445265,4.89888,4.26688e+06,2.70226e+06,1.01429e+07,0,0,0,0,62.3362,61.308,4.12023,0,1,1.38085,1.38085,0,1.06634,1.69344,8.86745e+06,3.61194e+06,1.22446e+07,0,0,0,0
