0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23416e+07,0,0,1.26256e+07
0,0,0,0,0,2.23468e+07,0,0,1.26256e+07
0,0,0,0,0,2.2352e+07,0,0,1.26256e+07
0,0,0,0,0,2.23572e+07,0,0,1.26256e+07
0,0,0,0,0,2.43547e+07,-433821,433821,1.26256e+07
0,0,0,0,0,2.43604e+07,-433921,433921,1.26256e+07
0,0,0,0,0,2.43661e+07,-434022,434022,1.26256e+07
0,0,0,0,0,2.43717e+07,-434124,434124,1.26256e+07
0,0,0,0,0,2.14692e+07,0,0,1.26256e+07
0,0,0,0,0,2.14742e+07,0,0,1.26256e+07
0,0,0,0,0,2.14792e+07,0,0,1.26256e+07
0,0,0,0,0,2.14842e+07,0,0,1.26256e+07
0,0,0,0,0,2.14892e+07,0,0,1.26256e+07
0,0,0,0,0,2.23229e+07,0,0,1.26256e+07
0,0,0,0,0,2.23281e+07,0,0,1.26256e+07
0,0,0,0,0,2.23333e+07,0,0,1.26256e+07
0,0,0,0,0,2.23385e+07,0,0,1.26256e+07
0,0,0,0,0,2.20206e+07,0,0,1.26256e+07
0,0,0,0,0,2.20257e+07,0,0,1.26256e+07
0,0,0,0,0,2.20309e+07,0,0,1.26256e+07
0,0,0,0,0,2.2036e+07,0,0,1.26256e+07
0,0,0,0,0,2.31667e+07,0,0,1.26256e+07
0,0,0,0,0,2.31721e+07,0,0,1.26256e+07
0,0,0,0,0,2.31775e+07,0,0,1.26256e+07
0,0,0,0,0,2.31829e+07,0,0,1.26256e+07
0,0,0,0,0,2.31883e+07,0,0,1.26256e+07
0,0,0,0,0,2.30485e+07,-410553,410553,1.26256e+07
0,0,0,0,0,2.30538e+07,-410648,410648,1.26256e+07
0,0,0,0,0,2.30592e+07,-410744,410744,1.26256e+07
0,0,0,0,0,2.30646e+07,-410839,410839,1.26256e+07
0,0,0,0,0,2.36225e+07,-420777,420777,1.26256e+07
0,0,0,0,0,2.3628e+07,-420875,420875,1.26256e+07
0,0,0,0,0,2.36335e+07,-420973,420973,1.26256e+07
0,0,0,0,0,2.3639e+07,-421071,421071,1.26256e+07
0,0,0,0,0,2.54786e+07,-453839,453839,1.26256e+07
0,0,0,0,0,2.54845e+07,-453945,453945,1.26256e+07
0,0,0,0,0,2.54904e+07,-454051,454051,1.26256e+07
0,0,0,0,0,2.54964e+07,-454156,454156,1.26256e+07
0,0,0,0,0,2.55023e+07,-454262,454262,1.26256e+07
0,0,0,0,0,2.44772e+07,-436003,436003,1.26256e+07
0,0,0,0,0,2.44829e+07,-436104,436104,1.26256e+07
0,0,0,0,0,2.44886e+07,-436206,436206,1.26256e+07
0,0,0,0,0,2.44943e+07,-436308,436308,1.26256e+07
0,0,0,0,0,2.35911e+07,-420219,420219,1.26256e+07
0,0,0,0,0,2.35966e+07,-420317,420317,1.26256e+07
0,0,0,0,0,2.36021e+07,-420415,420415,1.26256e+07
0,0,0,0,0,2.36076e+07,-420513,420513,1.26256e+07
0,0,0,0,0,2.18896e+07,0,0,1.26256e+07
0,0,0,0,0,2.18947e+07,0,0,1.26256e+07
0,0,0,0,0,2.18998e+07,0,0,1.26256e+07
0,0,0,0,0,2.19049e+07,0,0,1.26256e+07
0,0,0,0,0,2.191e+07,0,0,1.26256e+07
0,0,0,0,0.000745969,2.26136e+07,0,0,1.26256e+07
0,0,0,0,0,2.26187e+07,0,0,1.26256e+07
0,0,0,0,0,2.26238e+07,0,0,1.26256e+07
0,0,0,0,0,2.26289e+07,0,0,1.26256e+07
0,0,0,0,0,2.46506e+07,-439090,439090,1.26256e+07
0,0,0,0,0,2.46561e+07,-439189,439189,1.26256e+07
0,0,0,0,0,2.46617e+07,-439289,439289,1.26256e+07
0,0,0,0,0,2.46673e+07,-439388,439388,1.26256e+07
0,0,0,0,0,2.17294e+07,0,0,1.26256e+07
0,0,0,0,0,2.17343e+07,0,0,1.26256e+07
0,0,0,0,0,2.17392e+07,0,0,1.26256e+07
0,0,0,0,0,2.17442e+07,0,0,1.26256e+07
0,0,0,0,0,2.17491e+07,0,0,1.26256e+07
0,0,0,0,0,2.25926e+07,0,0,1.26256e+07
0,0,0,0,0,2.25977e+07,0,0,1.26256e+07
0,0,0,0,0,2.26028e+07,0,0,1.26256e+07
0,0,0,0,0,2.26079e+07,0,0,1.26256e+07
0,0,0,0,0,2.22861e+07,0,0,1.26256e+07
0,0,0,0,0,2.22911e+07,0,0,1.26256e+07
0,0,0,0,0,2.22962e+07,0,0,1.26256e+07
0,0,0,0,0,2.23012e+07,0,0,1.26256e+07
0,0,0,0,0,2.34453e+07,0,0,1.26256e+07
0,0,0,0,0,2.34506e+07,0,0,1.26256e+07
0,0,0,0,0,2.34559e+07,0,0,1.26256e+07
0,0,0,0,0,2.34612e+07,0,0,1.26256e+07
0,0,0,0,0,2.34665e+07,0,0,1.26256e+07
0,0,0,0,0,2.33249e+07,-415476,415476,1.26256e+07
0,0,0,0,0,2.33301e+07,-415570,415570,1.26256e+07
