0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.33129,0.304738,1.28898,3.6288,61.308,0,0,0,2.93912,0.148505,2.79062,0.66528,12.849,1,0.30884,1.28898,0,68.8168,3.30372,66.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.96997,0,13.5523,0.77636,16.3225,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.40258,3.96997,1.028160,1,0,85.6064,0,0,0,85.6064,0
72.29,1.73843,0,0,3.45303,0.304738,1.40986,3.6288,61.308,0.405041,0,0,2.5751,0.148505,2.02155,0.66528,12.849,1,0.308992,1.40986,0,112.756,3.30372,110.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.3566,1.56967,13.1331,0.77636,16.8596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38476,3.3566,1.028160,1,0,129.434,0,0,0,129.434,0
72.29,1.73928,0,0,2.87651,0.304738,0.832485,3.6288,61.308,0.405626,0,0,2.23666,0.148505,1.68253,0.66528,12.849,1,0.309145,0.832485,0,59.0535,3.30372,56.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.73734,1.57032,10.162,0.77636,13.27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7655,2.73734,1.028160,1,0,71.2256,0,0,0,71.2256,0
72.29,1.74014,0,0,2.43755,0.304738,0.392674,3.6288,61.308,0.406211,0,0,1.98235,0.148505,1.42764,0.66528,12.849,1,0.309297,0.392674,0,45.9272,3.30372,42.7069,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.26284,1.57096,8.75422,0.77636,11.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.291,2.26284,1.028160,1,0,55.5228,0,0,0,55.5228,0
72.29,1.90637,0,0,2.65466,0.315792,0.432492,3.6288,61.308,0.54804,0,0,1.91176,0.156889,1.20683,0.66528,12.849,1,0.338843,0.432492,0,52.5528,3.87603,48.7704,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.98617,1.5716,8.07192,1.02152,11.1848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01433,2.98617,1.028160,1,0,61.1621,0,0,0,61.1621,0
71.9586,1.9073,0,0,2.23542,0.29668,0.36288,3.6288,61.308,0.548683,0,0,1.98144,0.17618,1.25657,0.66528,12.849,1,0.339008,0.36288,0,39.8055,4.11201,35.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.42588,1.71786,5.8068,1.24809,7.27909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45404,1.42588,1.028160,1,0,44.253,0,0,0,44.253,0
72.29,1.9069,0,0,3.00203,0.295933,0.467761,3.6288,61.308,0.549326,0,0,1.90548,0.17618,1.17998,0.66528,12.849,1,0.340497,0.467761,0,48.0363,4.11201,44.0516,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.35361,1.71856,9.60354,1.24809,11.0043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38177,1.35361,1.028160,1,0,56.2358,0,0,0,56.2358,0
72.29,1.90915,0,0,3.51953,0.296544,1.31384,3.6288,61.308,0.549969,0,0,2.98012,0.160507,2.26964,0.66528,12.849,1,0.339336,1.31384,0,116.349,3.98034,113.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.29926,1.71926,12.9023,1.18455,15.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32742,2.29926,1.028160,1,0,130.926,0,0,0,130.926,0
72.29,1.65694,0,0,3.86866,0.317947,1.89378,3.6288,61.308,0.351339,0,0,2.08867,0.175569,1.56176,0.66528,12.849,1,0.294508,1.89378,0,85.9154,3.47759,84.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.54059,1.71997,8.77366,0.940728,10.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56875,1.54059,1.028160,1,0,96.269,0,0,0,96.269,0
72.29,1.65776,0,0,6.80841,0.334254,4.8164,3.6288,61.308,0.351901,0,0,4.53217,0.216253,3.96402,0.66528,12.849,1,0.294654,4.8164,0,79.1517,3.3474,80.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.67088,1.51084,11.9489,0.876999,15.8302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69904,3.67088,1.028160,1,0,100.12,0,0,0,100.12,0
