0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.73186,0.258305,4.73599,3.6288,61.308,0,0,0,1.39626,0.21221,1.18405,0.66528,12.849,1,0.30884,4.73599,0,81.5633,3.89371,82.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.20932,0,11.3606,1.03695,11.1096,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.64194,1.20932,1.028160,1,0,94.3904,0,0,0,94.3904,0
72.29,1.7385,0,0,4.97145,0.258305,2.97464,3.6288,61.308,0.405089,0,0,1.58025,0.21221,0.962949,0.66528,12.849,1,0.309005,2.97464,0,53.3633,3.89371,52.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.01492,1.56967,7.92971,1.03695,10.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04308,2.01492,1.028160,1,0,63.1522,0,0,0,63.1522,0
72.29,1.73942,0,0,3.46755,0.258305,1.46982,3.6288,61.308,0.405721,0,0,1.08011,0.21221,0.462182,0.66528,12.849,1,0.309169,1.46982,0,40.6566,3.89371,37.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.01123,1.57037,6.87844,1.03695,7.99973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03939,1.01123,1.028160,1,0,46.3855,0,0,0,46.3855,0
72.29,1.74035,0,0,3.88041,0.331978,1.80808,3.6288,61.308,0.406354,0,0,1.05198,0.165902,0.479726,0.66528,12.849,1,0.309334,1.80808,0,59.8641,3.73947,57.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.922666,1.57106,12.7228,0.914928,13.8782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95083,0.922666,1.028160,1,0,71.9812,0,0,0,71.9812,0
72.29,1.89857,0,0,5.64127,0.33364,3.40906,3.6288,61.308,0.542612,0,0,1.13633,0.164374,0.429342,0.66528,12.849,1,0.337456,3.40906,0,92.6994,3.17253,92.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.60021,1.57175,14.5093,0.82418,16.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62837,1.60021,1.028160,1,0,109.462,0,0,0,109.462,0
72.29,1.89957,0,0,6.38815,0.334887,4.1537,3.6288,61.308,0.543305,0,0,1.23195,0.163229,0.525418,0.66528,12.849,1,0.337633,4.1537,0,92.575,2.74733,93.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.58065,1.71195,10.3003,0.756118,12.4134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60881,1.58065,1.028160,1,0,106.583,0,0,0,106.583,0
72.29,1.90056,0,0,5.54975,0.329692,3.31949,3.6288,61.308,0.543998,0,0,1.31973,0.174295,0.601433,0.66528,12.849,1,0.33781,3.31949,0,84.8448,3.0094,84.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.6422,1.7127,11.0729,0.83811,13.1663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67036,1.6422,1.028160,1,0,98.5848,0,0,0,98.5848,0
72.29,1.90156,0,0,6.55455,0.308873,4.34412,3.6288,61.308,0.544691,0,0,1.36158,0.185601,0.631286,0.66528,12.849,1,0.337988,4.34412,0,86.1019,4.0454,86.0627,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.93339,1.71346,12.7168,1.21121,14.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96155,1.93339,1.028160,1,0,101.423,0,0,0,101.423,0
72.29,1.65747,0,0,9.51629,0.292149,7.56666,3.6288,61.308,0.351705,0,0,1.57842,0.192296,1.03441,0.66528,12.849,1,0.294604,7.56666,0,105.969,3.44244,109.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.92215,1.71421,13.4041,0.89417,16.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95031,2.92215,1.028160,1,0,127.556,0,0,0,127.556,0
72.29,1.65836,0,0,4.57047,0.309518,2.60259,3.6288,61.308,0.352313,0,0,1.69614,0.185917,1.15791,0.66528,12.849,1,0.294761,2.60259,0,90.6656,3.43024,89.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.76979,1.51124,10.9442,0.901669,12.9002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79795,1.76979,1.028160,1,0,103.601,0,0,0,103.601,0
72.29,1.65925,0,0,5.95458,0.309518,3.98581,3.6288,61.308,0.352921,0,0,1.72738,0.185917,1.18854,0.66528,12.849,1,0.294919,3.98581,0,71.1651,3.43024,71.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.89949,1.51191,11.6811,0.901669,13.7675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92765,1.89949,1.028160,1,0,86.3817,0,0,0,86.3817,0
72.29,1.66014,0,0,5.10205,0.309518,3.13239,3.6288,61.308,0.353529,0,0,1.3675,0.185917,0.828058,0.66528,12.849,1,0.295078,3.13239,0,68.3659,3.43024,67.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.31699,1.51257,10.9499,0.901669,12.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34515,1.31699,1.028160,1,0,81.0555,0,0,0,81.0555,0
72.29,1.66103,0,0,5.54194,0.286106,3.5948,3.6288,61.308,0.354138,0,0,1.49039,0.176427,0.959827,0.66528,12.849,1,0.295236,3.5948,0,82.9613,3.44907,82.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.84596,1.51324,9.95293,0.921985,11.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87412,1.84596,1.028160,1,0,95.7384,0,0,0,95.7384,0
72.29,1.73578,0,0,7.9591,0.327462,5.89586,3.6288,61.308,0.410366,0,0,2.08653,0.160722,1.51544,0.66528,12.849,1,0.308521,5.89586,0,135.825,3.51393,137.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.52638,1.51391,12.1893,0.924519,14.8817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55454,2.52638,1.028160,1,0,154.296,0,0,0,154.296,0
72.29,1.7367,0,0,5.98402,0.327462,3.91986,3.6288,61.308,0.410999,0,0,1.28472,0.160722,0.712995,0.66528,12.849,1,0.308685,3.91986,0,84.5346,3.51393,84.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.54697,1.57384,9.91449,0.924519,11.6874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57513,1.54697,1.028160,1,0,97.0323,0,0,0,97.0323,0
72.29,1.73762,0,0,5.6453,0.327462,3.58021,3.6288,61.308,0.411633,0,0,1.39379,0.160722,0.821433,0.66528,12.849,1,0.308849,3.58021,0,97.5534,3.51393,97.3108,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.56286,1.57454,9.97229,0.924519,11.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59102,1.56286,1.028160,1,0,109.894,0,0,0,109.894,0
72.29,1.73855,0,0,5.04122,0.273894,3.02878,3.6288,61.308,0.412266,0,0,1.3131,0.189268,0.711564,0.66528,12.849,1,0.309013,3.02878,0,90.0513,3.86295,88.9081,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.51613,1.57523,10.2894,0.993221,11.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54429,1.51613,1.028160,1,0,101.584,0,0,0,101.584,0
72.29,1.71054,0,0,4.76569,0.264311,2.79084,3.6288,61.308,0.39126,0,0,0.954729,0.201195,0.362274,0.66528,12.849,1,0.304035,2.79084,0,78.2179,4.13481,76.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07639,1.57592,8.2258,1.05503,9.39972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10455,1.07639,1.028160,1,0,86.3319,0,0,0,86.3319,0
72.29,1.71145,0,0,4.43803,0.242233,2.48435,3.6288,61.308,0.391884,0,0,0.798172,0.209671,0.196617,0.66528,12.849,1,0.304197,2.48435,0,74.6513,4.23528,72.5962,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.961131,1.55351,7.30011,1.06795,8.32344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98929,0.961131,1.028160,1,0,81.1163,0,0,0,81.1163,0
72.29,1.71236,0,0,4.12936,0.242233,2.17476,3.6288,61.308,0.392509,0,0,0.796349,0.209671,0.194169,0.66528,12.849,1,0.304359,2.17476,0,68.2525,4.23528,65.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.968622,1.5542,6.93757,1.06795,7.96908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99678,0.968622,1.028160,1,0,74.0509,0,0,0,74.0509,0
72.29,1.71327,0,0,3.96754,0.242233,2.01203,3.6288,61.308,0.393133,0,0,1.00583,0.209671,0.403021,0.66528,12.849,1,0.304521,2.01203,0,65.4195,4.23528,62.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.38345,1.55488,8.46444,1.06795,9.91146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41161,1.38345,1.028160,1,0,73.2062,0,0,0,73.2062,0
72.29,1.81255,0,0,3.42137,0.238387,1.37043,3.6288,61.308,0.470635,0,0,0.713104,0.154403,0.0880663,0.66528,12.849,1,0.322167,1.37043,0,50.7901,3.70089,48.1374,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.79844,1.55556,6.11885,0.854649,7.19484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8266,0.79844,1.028160,1,0,55.4203,0,0,0,55.4203,0
72.29,1.81351,0,0,2.98706,0.182584,0.990974,3.6288,61.2442,0.471294,0,0,0.596822,0.189361,0,0.66528,12.849,1,0.322337,0.990974,0,39.9944,4.02129,36.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.574258,1.63735,4.91176,0.953455,5.74656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60242,0.574258,1.028160,1,0,42.3883,0,0,0,42.3883,0
