0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36825e+07,0,0,1.33834e+07
0,0,0,0,0,2.36926e+07,0,0,1.33834e+07
0,0,0,0,0,2.37026e+07,0,0,1.33834e+07
0,0,0,0,0,2.37127e+07,0,0,1.33834e+07
0,0,0,0,0,2.57277e+07,-568800,568800,1.33834e+07
0,0,0,0,0,2.57386e+07,-569041,569041,1.33834e+07
0,0,0,0,0,2.57495e+07,-569283,569283,1.33834e+07
0,0,0,0,0,2.57604e+07,-569524,569524,1.33834e+07
0,0,0,0,0,2.27927e+07,0,0,1.33834e+07
0,0,0,0,0,2.28023e+07,0,0,1.33834e+07
0,0,0,0,0,2.2812e+07,0,0,1.33834e+07
0,0,0,0,0,2.28216e+07,0,0,1.33834e+07
0,0,0,0,0,2.28313e+07,0,0,1.33834e+07
0,0,0,0,0,2.37215e+07,0,0,1.33834e+07
0,0,0,0,0,2.37316e+07,0,0,1.33834e+07
0,0,0,0,0,2.37416e+07,0,0,1.33834e+07
0,0,0,0,0,2.37517e+07,0,0,1.33834e+07
0,0,0,0,0,2.34181e+07,0,0,1.33834e+07
0,0,0,0,0,2.3428e+07,0,0,1.33834e+07
0,0,0,0,0,2.3438e+07,0,0,1.33834e+07
0,0,0,0,0,2.34479e+07,0,0,1.33834e+07
0,0,0,0,0,2.46557e+07,0,0,1.33834e+07
0,0,0,0,0,2.46661e+07,0,0,1.33834e+07
0,0,0,0,0,2.46765e+07,0,0,1.33834e+07
0,0,0,0,0,2.4687e+07,0,0,1.33834e+07
0,0,0,0,0,2.46974e+07,0,0,1.33834e+07
0,0,0,0,0,2.44499e+07,-540551,540551,1.33834e+07
0,0,0,0,0,2.44603e+07,-540780,540780,1.33834e+07
0,0,0,0,0,2.44706e+07,-541008,541008,1.33834e+07
0,0,0,0,0,2.44809e+07,-541236,541236,1.33834e+07
0,0,0,0,0,2.50778e+07,-554433,554433,1.33834e+07
0,0,0,0,0,2.50884e+07,-554667,554667,1.33834e+07
0,0,0,0,0,2.5099e+07,-554902,554902,1.33834e+07
0,0,0,0,0,2.51096e+07,-555136,555136,1.33834e+07
0,0,0,0,0,2.70687e+07,-598449,598449,1.33834e+07
0,0,0,0,0,2.70802e+07,-598702,598702,1.33834e+07
0,0,0,0,0,2.70916e+07,-598954,598954,1.33834e+07
0,0,0,0,0,2.7103e+07,-599207,599207,1.33834e+07
0,0,0,0,0,2.71144e+07,-599460,599460,1.33834e+07
0,0,0,0,0,2.60295e+07,-575472,575472,1.33834e+07
0,0,0,0,0,2.60404e+07,-575715,575715,1.33834e+07
0,0,0,0,0,2.60514e+07,-575958,575958,1.33834e+07
0,0,0,0,0,2.60624e+07,-576200,576200,1.33834e+07
0,0,0,0,0,2.51061e+07,-555058,555058,1.33834e+07
0,0,0,0,0,2.51167e+07,-555292,555292,1.33834e+07
0,0,0,0,0,2.51272e+07,-555526,555526,1.33834e+07
0,0,0,0,0,2.51378e+07,-555760,555760,1.33834e+07
0,0,0,0,0,2.34112e+07,0,0,1.33834e+07
0,0,0,0,0,2.3421e+07,0,0,1.33834e+07
0,0,0,0,0,2.34309e+07,0,0,1.33834e+07
0,0,0,0,0,2.34407e+07,0,0,1.33834e+07
0,0,0,0,0,2.34506e+07,0,0,1.33834e+07
0,0,0,0,0.000745969,2.42081e+07,0,0,1.33834e+07
0,0,0,0,0,2.4218e+07,0,0,1.33834e+07
0,0,0,0,0,2.42278e+07,0,0,1.33834e+07
0,0,0,0,0,2.42377e+07,0,0,1.33834e+07
0,0,0,0,0,2.62969e+07,-581384,581384,1.33834e+07
0,0,0,0,0,2.63076e+07,-581621,581621,1.33834e+07
0,0,0,0,0,2.63183e+07,-581858,581858,1.33834e+07
0,0,0,0,0,2.6329e+07,-582095,582095,1.33834e+07
0,0,0,0,0,2.32954e+07,0,0,1.33834e+07
0,0,0,0,0,2.33049e+07,0,0,1.33834e+07
0,0,0,0,0,2.33143e+07,0,0,1.33834e+07
0,0,0,0,0,2.33238e+07,0,0,1.33834e+07
0,0,0,0,0,2.33333e+07,0,0,1.33834e+07
0,0,0,0,0,2.42427e+07,0,0,1.33834e+07
0,0,0,0,0,2.42526e+07,0,0,1.33834e+07
0,0,0,0,0,2.42624e+07,0,0,1.33834e+07
0,0,0,0,0,2.42723e+07,0,0,1.33834e+07
0,0,0,0,0,2.39311e+07,0,0,1.33834e+07
0,0,0,0,0,2.39408e+07,0,0,1.33834e+07
0,0,0,0,0,2.39505e+07,0,0,1.33834e+07
0,0,0,0,0,2.39603e+07,0,0,1.33834e+07
0,0,0,0,0,2.46491e+07,-544954,544954,1.33834e+07
0,0,0,0,0,2.46591e+07,-545176,545176,1.33834e+07
0,0,0,0,0,2.46691e+07,-545397,545397,1.33834e+07
0,0,0,0,0,2.46791e+07,-545619,545619,1.33834e+07
0,0,0,0,0,2.46892e+07,-545840,545840,1.33834e+07
0,0,0,0,0,2.49817e+07,-552309,552309,1.33834e+07
0,0,0,0,0,2.49919e+07,-552533,552533,1.33834e+07
0,0,0,0,0,2.5002e+07,-552757,552757,1.33834e+07
0,0,0,0,0,2.50122e+07,-552981,552981,1.33834e+07
0,0,0,0,0,2.56216e+07,-566455,566455,1.33834e+07
0,0,0,0,0,2.5632e+07,-566685,566685,1.33834e+07
0,0,0,0,0,2.56424e+07,-566915,566915,1.33834e+07
0,0,0,0,0,2.56528e+07,-567145,567145,1.33834e+07
0,0,0,0,0,2.73902e+07,-875028,875028,1.33834e+07
0,0,0,0,0,2.73951e+07,-881586,881586,1.33834e+07
0,0,0,0,0,2.74e+07,-888144,888144,1.33834e+07
0,0,0,0,0,2.74049e+07,-894704,894704,1.33834e+07
