0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.553,0.05,0,2.46977,2.46977,0,0,4.89888,4.34685e+06,2.70226e+06,1.07357e+07,0,0,0,0,62.3362,61.308,3.29448,0,1,1.43262,1.43262,0,0,1.69344,9.03363e+06,3.61194e+06,1.29417e+07,0,0,0,0
122.105,122.105,4.73879,0.05,0,2.47087,2.47087,0,0.462835,4.89888,4.34685e+06,2.70226e+06,1.07405e+07,0,0,0,0,62.3362,61.308,2.71112,0,1,1.43326,1.43326,0,1.10684,1.69344,9.03363e+06,3.61194e+06,1.29475e+07,0,0,0,0
122.105,122.105,4.62221,0.05,0,2.47198,2.47198,0,0.463042,4.89888,4.34685e+06,2.70226e+06,1.07453e+07,0,0,0,0,62.3362,61.308,2.70107,0,1,1.43389,1.43389,0,1.10733,1.69344,9.03363e+06,3.61194e+06,1.29533e+07,0,0,0,0
122.105,122.105,4.90223,0.05,0,2.47308,2.47308,0,0.463248,4.89888,4.34685e+06,2.70226e+06,1.07501e+07,0,0,0,0,62.3362,61.308,3.1131,0,1,1.43453,1.43453,0,1.10783,1.69344,9.03363e+06,3.61194e+06,1.29591e+07,0,0,0,0
122.105,122.105,4.59393,0.05,0,2.66116,2.71551,0,0.463455,4.89888,4.34685e+06,2.97469e+06,1.15676e+07,0,0,0,0,62.3362,61.308,4.52148,1,1,1.57182,1.60392,0,1.10832,1.69344,9.03363e+06,3.97607e+06,1.41992e+07,0,0,0,0
122.105,122.105,4.23676,0.05,0,2.66234,2.71672,0,0.498701,4.89888,4.34685e+06,2.97469e+06,1.15728e+07,0,0,0,0,62.3362,61.308,4.05306,1,1,1.57252,1.60464,0,1.21439,1.69344,9.03363e+06,3.97607e+06,1.42056e+07,0,0,0,0
122.105,122.105,4.63062,0.05,0,2.66353,2.71793,0,0.498923,4.89888,4.34685e+06,2.97469e+06,1.1578e+07,0,0,0,0,62.3362,61.308,4.01165,1,1,1.57322,1.60535,0,1.21493,1.69344,9.03363e+06,3.97607e+06,1.42119e+07,0,0,0,0
122.105,122.105,4.8001,0.05,0,2.66472,2.71914,0,0.499146,4.89888,4.34685e+06,2.97469e+06,1.15831e+07,0,0,0,0,62.3362,61.308,3.76095,1,1,1.57392,1.60607,0,1.21547,1.69344,9.03363e+06,3.97607e+06,1.42182e+07,0,0,0,0
122.105,122.105,5.42678,0.05,0,2.37553,2.37553,0,0.499368,4.89888,4.34685e+06,2.70226e+06,1.03261e+07,0,0,0,0,62.3362,61.308,5.20576,0,1,1.37992,1.37992,0,1.21601,1.69344,9.03363e+06,3.61194e+06,1.24657e+07,0,0,0,0
122.105,122.105,7.00246,0.05,0,2.37659,2.37659,0,0.445174,4.89888,4.34685e+06,2.70226e+06,1.03307e+07,0,0,0,0,62.3362,61.308,10.2186,0,1,1.38053,1.38053,0,1.06612,1.69344,9.03363e+06,3.61194e+06,1.24712e+07,0,0,0,0
122.105,122.105,6.89256,0.05,0,2.37765,2.37765,0,0.445373,4.89888,4.34685e+06,2.70226e+06,1.03353e+07,0,0,0,0,62.3362,61.308,8.46125,0,1,1.38115,1.38115,0,1.0666,1.69344,9.03363e+06,3.61194e+06,1.24768e+07,0,0,0,0
122.105,122.105,11.5505,0.05,0,2.3787,2.3787,0,0.445571,4.89888,4.34685e+06,2.70226e+06,1.03399e+07,0,0,0,0,62.3362,61.308,14.791,0,1,1.38176,1.38176,0,1.06707,1.69344,9.03363e+06,3.61194e+06,1.24823e+07,0,0,0,0
122.105,122.105,8.39466,0.05,0,2.37976,2.37976,0,0.445769,4.89888,4.34685e+06,2.70226e+06,1.03445e+07,0,0,0,0,62.3362,61.308,10.4759,0,1,1.38238,1.38238,0,1.06755,1.69344,9.03363e+06,3.61194e+06,1.24879e+07,0,0,0,0
122.105,122.105,4.96434,0.05,0,2.46781,2.46781,0,0.445968,4.89888,4.34685e+06,2.70226e+06,1.07272e+07,0,0,0,0,62.3362,61.308,9.05054,0,1,1.43862,1.43862,0,1.06803,1.69344,9.03363e+06,3.61194e+06,1.29959e+07,0,0,0,0
122.105,122.105,5.18546,0.05,0,2.46891,2.46891,0,0.462468,4.89888,4.34685e+06,2.70226e+06,1.0732e+07,0,0,0,0,62.3362,61.308,8.72599,0,1,1.43926,1.43926,0,1.11147,1.69344,9.03363e+06,3.61194e+06,1.30017e+07,0,0,0,0
122.105,122.105,6.64664,0.05,0,2.47001,2.47001,0,0.462674,4.89888,4.34685e+06,2.70226e+06,1.07368e+07,0,0,0,0,62.3362,61.308,10.7193,0,1,1.4399,1.4399,0,1.11197,1.69344,9.03363e+06,3.61194e+06,1.30075e+07,0,0,0,0
122.105,122.105,4.39009,0.05,0,2.47111,2.47111,0,0.46288,4.89888,4.34685e+06,2.70226e+06,1.07415e+07,0,0,0,0,62.3362,61.308,8.59241,0,1,1.44054,1.44054,0,1.11246,1.69344,9.03363e+06,3.61194e+06,1.30133e+07,0,0,0,0
