0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28872e+07,0,0,1.29339e+07
0,0,0,0,0,2.28924e+07,0,0,1.29339e+07
0,0,0,0,0,2.28976e+07,0,0,1.29339e+07
0,0,0,0,0,2.29028e+07,0,0,1.29339e+07
0,0,0,0,0,2.47922e+07,-601151,601151,1.29339e+07
0,0,0,0,0,2.47978e+07,-601288,601288,1.29339e+07
0,0,0,0,0,2.48035e+07,-601425,601425,1.29339e+07
0,0,0,0,0,2.48091e+07,-601561,601561,1.29339e+07
0,0,0,0,0,2.19926e+07,0,0,1.29339e+07
0,0,0,0,0,2.19976e+07,0,0,1.29339e+07
0,0,0,0,0,2.20026e+07,0,0,1.29339e+07
0,0,0,0,0,2.20076e+07,0,0,1.29339e+07
0,0,0,0,0,2.20126e+07,0,0,1.29339e+07
0,0,0,0,0,2.28664e+07,0,0,1.29339e+07
0,0,0,0,0,2.28716e+07,0,0,1.29339e+07
0,0,0,0,0,2.28768e+07,0,0,1.29339e+07
0,0,0,0,0,2.2882e+07,0,0,1.29339e+07
0,0,0,0,0,2.25563e+07,0,0,1.29339e+07
0,0,0,0,0,2.25614e+07,0,0,1.29339e+07
0,0,0,0,0,2.25665e+07,0,0,1.29339e+07
0,0,0,0,0,2.25716e+07,0,0,1.29339e+07
0,0,0,0,0,2.37297e+07,0,0,1.29339e+07
0,0,0,0,0,2.37351e+07,0,0,1.29339e+07
0,0,0,0,0,2.37405e+07,0,0,1.29339e+07
0,0,0,0,0,2.37459e+07,0,0,1.29339e+07
0,0,0,0,0,2.37513e+07,0,0,1.29339e+07
0,0,0,0,0,2.34596e+07,-568840,568840,1.29339e+07
0,0,0,0,0,2.34649e+07,-568969,568969,1.29339e+07
0,0,0,0,0,2.34703e+07,-569098,569098,1.29339e+07
0,0,0,0,0,2.34756e+07,-569228,569228,1.29339e+07
0,0,0,0,0,2.40433e+07,-582994,582994,1.29339e+07
0,0,0,0,0,2.40488e+07,-583126,583126,1.29339e+07
0,0,0,0,0,2.40543e+07,-583259,583259,1.29339e+07
0,0,0,0,0,2.40597e+07,-583392,583392,1.29339e+07
0,0,0,0,0,2.59319e+07,-628788,628788,1.29339e+07
0,0,0,0,0,2.59378e+07,-628931,628931,1.29339e+07
0,0,0,0,0,2.59437e+07,-629074,629074,1.29339e+07
0,0,0,0,0,2.59496e+07,-629217,629217,1.29339e+07
0,0,0,0,0,2.59555e+07,-629360,629360,1.29339e+07
0,0,0,0,0,2.49121e+07,-604059,604059,1.29339e+07
0,0,0,0,0,2.49178e+07,-604197,604197,1.29339e+07
0,0,0,0,0,2.49234e+07,-604334,604334,1.29339e+07
0,0,0,0,0,2.49291e+07,-604471,604471,1.29339e+07
0,0,0,0,0,2.40097e+07,-582179,582179,1.29339e+07
0,0,0,0,0,2.40152e+07,-582312,582312,1.29339e+07
0,0,0,0,0,2.40207e+07,-582444,582444,1.29339e+07
0,0,0,0,0,2.40261e+07,-582577,582577,1.29339e+07
0,0,0,0,0,2.24183e+07,0,0,1.29339e+07
0,0,0,0,0,2.24234e+07,0,0,1.29339e+07
0,0,0,0,0,2.24285e+07,0,0,1.29339e+07
0,0,0,0,0,2.24336e+07,0,0,1.29339e+07
0,0,0,0,0,2.24387e+07,0,0,1.29339e+07
0,0,0,0,0.000745969,2.31592e+07,0,0,1.29339e+07
0,0,0,0,0,2.31643e+07,0,0,1.29339e+07
0,0,0,0,0,2.31694e+07,0,0,1.29339e+07
0,0,0,0,0,2.31746e+07,0,0,1.29339e+07
0,0,0,0,0,2.50862e+07,-608280,608280,1.29339e+07
0,0,0,0,0,2.50917e+07,-608415,608415,1.29339e+07
0,0,0,0,0,2.50973e+07,-608549,608549,1.29339e+07
0,0,0,0,0,2.51028e+07,-608683,608683,1.29339e+07
0,0,0,0,0,2.22528e+07,0,0,1.29339e+07
0,0,0,0,0,2.22577e+07,0,0,1.29339e+07
0,0,0,0,0,2.22626e+07,0,0,1.29339e+07
0,0,0,0,0,2.22675e+07,0,0,1.29339e+07
0,0,0,0,0,2.22724e+07,0,0,1.29339e+07
0,0,0,0,0,2.31361e+07,0,0,1.29339e+07
0,0,0,0,0,2.31412e+07,0,0,1.29339e+07
0,0,0,0,0,2.31464e+07,0,0,1.29339e+07
0,0,0,0,0,2.31515e+07,0,0,1.29339e+07
0,0,0,0,0,2.28218e+07,0,0,1.29339e+07
0,0,0,0,0,2.28268e+07,0,0,1.29339e+07
0,0,0,0,0,2.28318e+07,0,0,1.29339e+07
0,0,0,0,0,2.28369e+07,0,0,1.29339e+07
0,0,0,0,0,2.40083e+07,0,0,1.29339e+07
0,0,0,0,0,2.40136e+07,0,0,1.29339e+07
0,0,0,0,0,2.40189e+07,0,0,1.29339e+07
0,0,0,0,0,2.40242e+07,0,0,1.29339e+07
0,0,0,0,0,2.40295e+07,0,0,1.29339e+07
0,0,0,0,0,2.37343e+07,-575500,575500,1.29339e+07
0,0,0,0,0,2.37395e+07,-575627,575627,1.29339e+07
0,0,0,0,0,2.37448e+07,-575755,575755,1.29339e+07
0,0,0,0,0,2.375e+07,-575882,575882,1.29339e+07
0,0,0,0,0,2.43242e+07,-589804,589804,1.29339e+07
0,0,0,0,0,2.43296e+07,-589935,589935,1.29339e+07
0,0,0,0,0,2.4335e+07,-590065,590065,1.29339e+07
0,0,0,0,0,2.43403e+07,-590195,590195,1.29339e+07
0,0,0,0,0,2.62342e+07,-636116,636116,1.29339e+07
0,0,0,0,0,2.624e+07,-636257,636257,1.29339e+07
0,0,0,0,0,2.62458e+07,-636397,636397,1.29339e+07
0,0,0,0,0,2.62515e+07,-636537,636537,1.29339e+07
0,0,0,0,0,2.62573e+07,-636678,636678,1.29339e+07
0,0,0,0,0,2.52016e+07,-611079,611079,1.29339e+07
0,0,0,0,0,2.52072e+07,-611214,611214,1.29339e+07
0,0,0,0,0,2.52127e+07,-611349,611349,1.29339e+07
0,0,0,0,0,2.52183e+07,-611484,611484,1.29339e+07
0,0,0,0,0,2.42881e+07,-588929,588929,1.29339e+07
0,0,0,0,0,2.42935e+07,-589059,589059,1.29339e+07
0,0,0,0,0,2.42988e+07,-589189,589189,1.29339e+07
0,0,0,0,0,2.43042e+07,-589319,589319,1.29339e+07
0,0,0,0,0,2.26776e+07,0,0,1.29339e+07
0,0,0,0,0,2.26826e+07,0,0,1.29339e+07
0,0,0,0,0,2.26877e+07,0,0,1.29339e+07
0,0,0,0,0,2.26927e+07,0,0,1.29339e+07
0,0,0,0,0,2.26977e+07,0,0,1.29339e+07
0,0,0,0,0.000745969,2.34263e+07,0,0,1.29339e+07
0,0,0,0,0,2.34313e+07,0,0,1.29339e+07
0,0,0,0,0,2.34363e+07,0,0,1.29339e+07
0,0,0,0,0,2.34413e+07,0,0,1.29339e+07
0,0,0,0,0,2.53748e+07,-615278,615278,1.29339e+07
0,0,0,0,0,2.53802e+07,-615410,615410,1.29339e+07
0,0,0,0,0,2.53856e+07,-615541,615541,1.29339e+07
0,0,0,0,0,2.5391e+07,-615672,615672,1.29339e+07
0,0,0,0,0,2.25081e+07,0,0,1.29339e+07
0,0,0,0,0,2.25129e+07,0,0,1.29339e+07
0,0,0,0,0,2.25178e+07,0,0,1.29339e+07
0,0,0,0,0,2.25226e+07,0,0,1.29339e+07
0,0,0,0,0,2.25274e+07,0,0,1.29339e+07
0,0,0,0,0,2.34008e+07,0,0,1.29339e+07
0,0,0,0,0,2.34058e+07,0,0,1.29339e+07
0,0,0,0,0,2.34108e+07,0,0,1.29339e+07
0,0,0,0,0,2.34158e+07,0,0,1.29339e+07
0,0,0,0,0,2.30822e+07,0,0,1.29339e+07
0,0,0,0,0,2.30871e+07,0,0,1.29339e+07
0,0,0,0,0,2.30921e+07,0,0,1.29339e+07
0,0,0,0,0,2.3097e+07,0,0,1.29339e+07
0,0,0,0,0,2.37068e+07,-574834,574834,1.29339e+07
