0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.50848,0.05,0,2.46977,2.46977,0,0,4.89888,4.26758e+06,2.70226e+06,1.05399e+07,0,0,0,0,62.3362,61.308,6.86106,0,1,1.43262,1.43262,0,0,1.69344,8.86889e+06,3.61194e+06,1.27057e+07,0,0,0,0
122.105,122.105,7.18499,0.05,0,2.47044,2.47044,0,0.462835,4.89888,4.26758e+06,2.70226e+06,1.05428e+07,0,0,0,0,62.3362,61.308,5.19127,0,1,1.433,1.433,0,1.10684,1.69344,8.86889e+06,3.61194e+06,1.27092e+07,0,0,0,0
122.105,122.105,8.80245,0.05,0,2.47111,2.47111,0,0.46296,4.89888,4.26758e+06,2.70226e+06,1.05456e+07,0,0,0,0,62.3362,61.308,6.33051,0,1,1.43339,1.43339,0,1.10714,1.69344,8.86889e+06,3.61194e+06,1.27126e+07,0,0,0,0
122.105,122.105,7.26126,0.05,0,2.47177,2.47177,0,0.463085,4.89888,4.26758e+06,2.70226e+06,1.05485e+07,0,0,0,0,62.3362,61.308,5.0831,0,1,1.43378,1.43378,0,1.10744,1.69344,8.86889e+06,3.61194e+06,1.2716e+07,0,0,0,0
122.105,122.105,7.60438,0.05,0,2.65923,2.7136,0,0.46321,4.89888,4.26758e+06,2.92044e+06,1.13485e+07,0,0,0,0,62.3362,61.308,5.10982,1,1,1.57068,1.60279,0,1.10774,1.69344,8.86889e+06,3.90357e+06,1.39302e+07,0,0,0,0
122.105,122.105,6.06408,0.05,0,2.65995,2.71433,0,0.498339,4.89888,4.26758e+06,2.92044e+06,1.13515e+07,0,0,0,0,62.3362,61.308,4.79726,1,1,1.5711,1.60322,0,1.21351,1.69344,8.86889e+06,3.90357e+06,1.39339e+07,0,0,0,0
122.105,122.105,8.60114,0.05,0,2.66066,2.71506,0,0.498474,4.89888,4.26758e+06,2.92044e+06,1.13546e+07,0,0,0,0,62.3362,61.308,4.74126,1,1,1.57153,1.60366,0,1.21383,1.69344,8.86889e+06,3.90357e+06,1.39377e+07,0,0,0,0
122.105,122.105,7.01932,0.05,0,2.66138,2.71579,0,0.498609,4.89888,4.26758e+06,2.92044e+06,1.13577e+07,0,0,0,0,62.3362,61.308,6.28012,1,1,1.57195,1.60409,0,1.21416,1.69344,8.86889e+06,3.90357e+06,1.39415e+07,0,0,0,0
122.105,122.105,7.25156,0.05,0,2.37219,2.37219,0,0.498743,4.89888,4.26758e+06,2.70226e+06,1.01235e+07,0,0,0,0,62.3362,61.308,6.47538,0,1,1.37798,1.37798,0,1.21449,1.69344,8.86889e+06,3.61194e+06,1.22211e+07,0,0,0,0
122.105,122.105,7.81742,0.05,0,2.37283,2.37283,0,0.444548,4.89888,4.26758e+06,2.70226e+06,1.01262e+07,0,0,0,0,62.3362,61.308,7.45268,0,1,1.37835,1.37835,0,1.06463,1.69344,8.86889e+06,3.61194e+06,1.22244e+07,0,0,0,0
122.105,122.105,9.37253,0.05,0,2.37347,2.37347,0,0.444668,4.89888,4.26758e+06,2.70226e+06,1.0129e+07,0,0,0,0,62.3362,61.308,8.65726,0,1,1.37872,1.37872,0,1.06491,1.69344,8.86889e+06,3.61194e+06,1.22277e+07,0,0,0,0
122.105,122.105,7.80049,0.05,0,2.37411,2.37411,0,0.444788,4.89888,4.26758e+06,2.70226e+06,1.01317e+07,0,0,0,0,62.3362,61.308,7.06369,0,1,1.37909,1.37909,0,1.0652,1.69344,8.86889e+06,3.61194e+06,1.2231e+07,0,0,0,0
122.105,122.105,8.67754,0.05,0,2.37475,2.37475,0,0.444908,4.89888,4.26758e+06,2.70226e+06,1.01344e+07,0,0,0,0,62.3362,61.308,7.3485,0,1,1.37947,1.37947,0,1.06549,1.69344,8.86889e+06,3.61194e+06,1.22343e+07,0,0,0,0
122.105,122.105,8.33598,0.05,0,2.46218,2.46218,0,0.445028,4.89888,4.26758e+06,2.70226e+06,1.05076e+07,0,0,0,0,62.3362,61.308,9.84192,0,1,1.43533,1.43533,0,1.06578,1.69344,8.86889e+06,3.61194e+06,1.27298e+07,0,0,0,0
122.105,122.105,7.42649,0.05,0,2.46285,2.46285,0,0.461413,4.89888,4.26758e+06,2.70226e+06,1.05104e+07,0,0,0,0,62.3362,61.308,7.60836,0,1,1.43572,1.43572,0,1.10894,1.69344,8.86889e+06,3.61194e+06,1.27333e+07,0,0,0,0
122.105,122.105,6.47456,0.05,0,2.46351,2.46351,0,0.461538,4.89888,4.26758e+06,2.70226e+06,1.05132e+07,0,0,0,0,62.3362,61.308,6.27885,0,1,1.43611,1.43611,0,1.10924,1.69344,8.86889e+06,3.61194e+06,1.27367e+07,0,0,0,0
122.105,122.105,5.86748,0.05,0,2.46418,2.46418,0,0.461662,4.89888,4.26758e+06,2.70226e+06,1.05161e+07,0,0,0,0,62.3362,61.308,6.98929,0,1,1.4365,1.4365,0,1.10954,1.69344,8.86889e+06,3.61194e+06,1.27401e+07,0,0,0,0
122.105,122.105,5.7551,0.05,0,2.43087,2.43087,0,0.461787,4.89888,4.26758e+06,2.70226e+06,1.03739e+07,0,0,0,0,62.3362,61.308,6.70327,0,1,1.41531,1.41531,0,1.10984,1.69344,8.86889e+06,3.61194e+06,1.25522e+07,0,0,0,0
122.105,122.105,5.35679,0.05,0,2.43153,2.43153,0,0.455545,4.89888,4.26758e+06,2.70226e+06,1.03767e+07,0,0,0,0,62.3362,61.308,6.12014,0,1,1.41569,1.41569,0,1.09347,1.69344,8.86889e+06,3.61194e+06,1.25556e+07,0,0,0,0
122.105,122.105,4.78832,0.05,0,2.43218,2.43218,0,0.455668,4.89888,4.26758e+06,2.70226e+06,1.03795e+07,0,0,0,0,62.3362,61.308,5.51633,0,1,1.41607,1.41607,0,1.09376,1.69344,8.86889e+06,3.61194e+06,1.2559e+07,0,0,0,0
122.105,122.105,4.60295,0.04,0,2.43284,2.43284,0,0.455791,4.89888,4.26758e+06,2.70226e+06,1.03823e+07,0,0,0,0,62.3362,61.308,5.27629,0,1,1.41645,1.41645,0,1.09406,1.69344,8.86889e+06,3.61194e+06,1.25624e+07,0,0,0,0
122.105,122.105,4.24603,0.04,0,2.54893,2.54893,0,0.455914,4.89888,4.26758e+06,2.70226e+06,1.08778e+07,0,0,0,0,62.3362,61.308,4.59308,0,1,1.49344,1.49344,0,1.09435,1.69344,8.86889e+06,3.61194e+06,1.32451e+07,0,0,0,0
122.105,122.105,3.7216,0.02,0,2.54962,2.54962,0,0.47767,4.89888,4.26758e+06,2.70226e+06,1.08807e+07,0,0,0,0,62.3362,61.308,4.02205,0,1,1.49384,1.49384,0,1.15383,1.69344,8.86889e+06,3.61194e+06,1.32487e+07,0,0,0,0
122.105,122.105,3.65924,0.01,0,2.55031,2.55031,0,0.477799,4.89888,4.26758e+06,2.70226e+06,1.08836e+07,0,0,0,0,62.3362,61.308,4.06818,0,1,1.49424,1.49424,0,1.15414,1.69344,8.86889e+06,3.61194e+06,1.32523e+07,0,0,0,0
122.105,122.105,3.45638,0.01,0,2.551,2.551,0,0.477928,4.89888,4.26758e+06,2.70226e+06,1.08866e+07,0,0,0,0,62.3362,61.308,3.91409,0,1,1.49465,1.49465,0,1.15445,1.69344,8.86889e+06,3.61194e+06,1.32559e+07,0,0,0,0
122.105,122.105,3.28723,0.01,0,2.55169,2.55169,0,0.478057,4.89888,4.26758e+06,2.70226e+06,1.08895e+07,0,0,0,0,62.3362,61.308,3.51542,0,1,1.49505,1.49505,0,1.15476,1.69344,8.86889e+06,3.61194e+06,1.32594e+07,0,0,0,0
122.105,122.105,3.29769,0.01,0,2.47884,2.52951,0,0.478186,4.89888,4.26758e+06,2.92044e+06,1.05786e+07,0,0,0,0,62.3362,61.308,2.58775,1,1,1.5068,1.53761,0,1.15508,1.69344,8.86889e+06,3.90357e+06,1.33637e+07,0,0,0,0
122.105,122.105,3.14875,0.01,0,2.4795,2.5302,0,0.464534,4.89888,4.26758e+06,2.92044e+06,1.05815e+07,0,0,0,0,62.3362,61.308,2.47946,1,1,1.50721,1.53803,0,1.16416,1.69344,8.86889e+06,3.90357e+06,1.33673e+07,0,0,0,0
122.105,122.105,2.99085,0.01,0,2.48017,2.53088,0,0.464659,4.89888,4.26758e+06,2.92044e+06,1.05843e+07,0,0,0,0,62.2944,61.308,2.36227,1,1,1.50762,1.53844,0,1.16447,1.69344,8.86889e+06,3.90357e+06,1.33709e+07,0,0,0,0
122.105,122.105,2.76818,0.01,0,2.48084,2.53156,0,0.464784,4.89888,4.26758e+06,2.92044e+06,1.05872e+07,0,0,0,0,62.1721,61.308,2.20217,1,1,1.50802,1.53886,0,1.16479,1.69344,8.86889e+06,3.90357e+06,1.33745e+07,0,0,0,0
122.105,122.105,2.98312,0.01,0,2.53943,2.59134,0,0.46491,4.89888,4.26758e+06,2.92044e+06,1.08372e+07,0,0,0,0,62.138,61.308,2.52762,1,1,1.54529,1.57688,0,1.1651,1.69344,8.86889e+06,3.90357e+06,1.3705e+07,0,0,0,0
122.105,122.105,2.87503,0.01,0,2.54011,2.59204,0,0.475888,4.89888,4.26758e+06,2.92044e+06,1.08401e+07,0,0,0,0,62.1126,61.308,2.58638,1,1,1.54571,1.57731,0,1.19389,1.69344,8.86889e+06,3.90357e+06,1.37087e+07,0,0,0,0
122.065,122.105,2.61524,0.02,0,2.5408,2.59274,0,0.476017,4.89888,4.26758e+06,2.92044e+06,1.0843e+07,0,0,0,0,62.0497,61.308,2.3705,1,1,1.54612,1.57774,0,1.19421,1.69344,8.86889e+06,3.90357e+06,1.37124e+07,0,0,0,0
121.763,122.105,2.33816,0.03,0,2.54148,2.59344,0,0.476145,4.89888,4.26758e+06,2.92044e+06,1.0846e+07,0,0,0,0,61.9731,61.308,2.3397,1,1,1.54654,1.57816,0,1.19454,1.69344,8.86889e+06,3.90357e+06,1.37161e+07,0,0,0,0
120.848,122.105,1.83335,0.03,0,2.71195,2.76739,0,0.476274,4.89888,4.26758e+06,2.92044e+06,1.15734e+07,0,0,0,0,61.5657,61.308,2.12696,1,1,1.68015,1.7145,0,1.19486,1.69344,8.86889e+06,3.90357e+06,1.4901e+07,0,0,0,0
119.424,122.105,1.25126,0.03,0,2.71268,2.76814,0,0.508219,4.89888,4.26758e+06,2.92044e+06,1.15766e+07,0,0,0,0,61.0692,61.308,1.61929,1,1,1.6806,1.71496,0,1.29808,1.69344,8.86889e+06,3.90357e+06,1.49051e+07,0,0,0,0
118.192,122.105,1.46449,0.03,0,2.71341,2.76889,0,0.508356,4.89888,4.26758e+06,2.92044e+06,1.15797e+07,0,0,0,0,60.6094,61.308,1.75291,1,1,1.68105,1.71542,0,1.29843,1.69344,8.86889e+06,3.90357e+06,1.49091e+07,0,0,0,0
117.745,122.105,2.32929,0.03,0,2.71414,2.76963,0,0.508493,4.89888,4.26758e+06,2.92044e+06,1.15828e+07,0,0,0,0,60.303,61.308,2.10388,1,1,1.68151,1.71588,0,1.29878,1.69344,8.86889e+06,3.90357e+06,1.49131e+07,0,0,0,0
117.241,122.105,2.23474,0.03,0,2.71487,2.77038,0,0.50863,4.89888,4.26758e+06,2.92044e+06,1.15859e+07,0,0,0,0,60.0281,61.308,2.05061,1,1,1.68196,1.71635,0,1.29913,1.69344,8.86889e+06,3.90357e+06,1.49171e+07,0,0,0,0
115.815,122.105,1.32231,0.03,0,2.63275,2.68658,0,0.508768,4.89888,4.26758e+06,2.92044e+06,1.12355e+07,0,0,0,0,59.7852,61.308,2.63667,1,1,1.60147,1.63421,0,1.29948,1.69344,8.86889e+06,3.90357e+06,1.42032e+07,0,0,0,0
114.258,122.105,1.086,0.03,0,2.63346,2.6873,0,0.493377,4.89888,4.26758e+06,2.92044e+06,1.12385e+07,0,0,0,0,59.1308,61.308,1.4072,1,1,1.6019,1.63465,0,1.23729,1.69344,8.86889e+06,3.90357e+06,1.42071e+07,0,0,0,0
112.806,122.105,1.23283,0.03,0,2.63417,2.68803,0,0.493511,4.89888,4.26758e+06,2.92044e+06,1.12415e+07,0,0,0,0,58.845,61.308,1.43798,1,1,1.60233,1.63509,0,1.23763,1.69344,8.86889e+06,3.90357e+06,1.42109e+07,0,0,0,0
112.903,122.105,3.44282,0.04,0,2.63488,2.68875,0,0.493644,4.89888,4.26758e+06,2.92044e+06,1.12446e+07,0,0,0,0,59.3805,61.308,2.77106,1,1,1.60276,1.63553,0,1.23796,1.69344,8.86889e+06,3.90357e+06,1.42147e+07,0,0,0,0
112.064,122.105,2.12655,0.04,0,2.56751,2.62,0,0.493777,4.89888,4.26758e+06,2.92044e+06,1.0957e+07,0,0,0,0,59.6584,61.308,3.03616,1,1,1.52943,1.5607,0,1.23829,1.69344,8.86889e+06,3.90357e+06,1.35644e+07,0,0,0,0
110.746,122.105,1.65258,0.04,0,2.5682,2.62071,0,0.481151,4.89888,4.26758e+06,2.92044e+06,1.096e+07,0,0,0,0,59.7232,61.308,2.76557,1,1,1.52984,1.56112,0,1.18164,1.69344,8.86889e+06,3.90357e+06,1.3568e+07,0,0,0,0
