0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.56953,0.294035,2.53793,3.6288,61.308,0,0,0,1.26141,0.238716,1.0227,0.66528,12.849,1,0.30884,2.53793,0,82.8213,4.23969,80.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.80749,0,8.45692,1.19179,8.64925,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.2401,1.80749,1.028160,1,0,90.4827,0,0,0,90.4827,0
72.29,1.73858,0,0,5.85066,0.294035,3.81805,3.6288,61.308,0.405145,0,0,1.27873,0.238716,0.634867,0.66528,12.849,1,0.309019,3.81805,0,123.635,4.23969,122.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.35183,1.56967,8.35903,1.19179,10.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,134.205,0,0,0,134.205,0
72.29,1.73959,0,0,3.79985,0.295754,1.7645,3.6288,61.308,0.405834,0,0,0.901973,0.233109,0.26303,0.66528,12.849,1,0.309199,1.7645,0,69.7585,4.17287,67.0409,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17139,1.57043,6.95217,1.16601,8.10461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,75.4086,0,0,0,75.4086,0
72.29,1.7406,0,0,3.75643,0.306073,1.70976,3.6288,61.308,0.406523,0,0,0.819199,0.199468,0.213209,0.66528,12.849,1,0.309378,1.70976,0,63.221,3.77191,60.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.940248,1.57118,7.97583,1.0113,9.05261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,70.1152,0,0,0,70.1152,0
72.29,1.89967,0,0,3.24072,0.312199,1.02885,3.6288,61.308,0.543374,0,0,0.759491,0.213467,0.00264976,0.66528,12.849,1,0.337651,1.02885,0,54.5975,3.90505,51.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50138,1.57194,6.26225,1.0827,7.82951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52954,1.50138,1.028160,1,0,59.2158,0,0,0,59.2158,0
72.29,1.90075,0,0,2.85889,0.316794,0.641346,3.6288,61.3019,0.544129,0,0,0.761962,0.223966,0,0.66528,12.849,1,0.337844,0.641346,0,43.8643,4.00491,40.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.820489,1.71278,4.73263,1.13626,5.70628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84865,0.820489,1.028160,1,0,45.8692,0,0,0,45.8692,0
72.29,1.90184,0,0,4.00448,0.316794,1.78585,3.6288,61.2815,0.544883,0,0,0.74844,0.223957,0,0.66528,12.849,1,0.338037,1.78585,0,63.008,4.00491,60.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.803295,1.7136,9.93333,1.13626,10.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,71.3415,0,0,0,71.3415,0
72.29,1.90292,0,0,4.61032,0.31659,2.39081,3.6288,61.308,0.545638,0,0,1.22863,0.200423,0.45604,0.66528,12.849,1,0.33823,2.39081,0,130.677,3.8074,128.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.6086,1.71442,9.34027,1.04095,11.199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,140.577,0,0,0,140.577,0
72.29,1.65811,0,0,4.76641,0.309586,2.79872,3.6288,61.308,0.352137,0,0,0.915183,0.195419,0.367628,0.66528,12.849,1,0.294716,2.79872,0,94.0766,3.67318,92.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49886,1.71525,7.14588,1.00977,8.92685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52702,1.49886,1.028160,1,0,102.202,0,0,0,102.202,0
72.29,1.65907,0,0,3.69115,0.304535,1.72754,3.6288,61.308,0.3528,0,0,0.946244,0.21515,0.378295,0.66528,12.849,1,0.294888,1.72754,0,69.1433,3.77003,66.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17704,1.51171,6.84832,1.0817,8.03202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,75.2163,0,0,0,75.2163,0
72.29,1.66004,0,0,4.27891,0.304535,2.31433,3.6288,61.308,0.353462,0,0,1.14021,0.21515,0.5716,0.66528,12.849,1,0.29506,2.31433,0,97.4601,3.77003,95.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.23107,1.51244,7.23311,1.0817,8.47156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25923,1.23107,1.028160,1,0,104.752,0,0,0,104.752,0
72.29,1.66101,0,0,3.95743,0.304535,1.99188,3.6288,61.308,0.354124,0,0,1.09744,0.21515,0.52817,0.66528,12.849,1,0.295232,1.99188,0,92.4653,3.77003,90.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.01021,1.51316,6.34511,1.0817,7.36342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03837,1.01021,1.028160,1,0,98.2835,0,0,0,98.2835,0
72.29,1.66198,0,0,4.27001,0.314841,2.29319,3.6288,61.308,0.354787,0,0,1.19856,0.210388,0.633383,0.66528,12.849,1,0.295404,2.29319,0,112.202,4.02639,110.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.65867,1.51389,7.48535,1.0833,9.15125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,119.959,0,0,0,119.959,0
72.29,1.73684,0,0,3.55148,0.359316,1.45532,3.6288,61.308,0.411097,0,0,0.865763,0.192339,0.262326,0.66528,12.849,1,0.308711,1.45532,0,80.9605,4.3492,77.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05477,1.51462,5.92497,1.02527,7.04573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08293,1.05477,1.028160,1,0,85.066,0,0,0,85.066,0
72.29,1.73785,0,0,2.62758,0.359316,0.530416,3.6288,61.2916,0.479291,0,0,0.655185,0.192339,0,0.66528,12.849,1,0.308889,0.530416,0,49.4613,4.3492,45.3336,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.57464,5.17357,1.02527,5.82819,0.42336,36.966,0.42336,423.524,0,0.960656,0,0,1.48925,0.528595,1.028160,1,0,51.1618,0,0,0,51.1618,0
