0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.88893,0.29127,4.86009,3.6288,61.308,0,0,0,1.2737,0.207081,1.06662,0.66528,12.849,1,0.30884,4.86009,0,114.613,4.18977,114.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.64618,0,7.69206,1.06784,8.84704,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.0788,2.64618,1.028160,1,0,124.888,0,0,0,124.888,0
72.29,1.73852,0,0,7.51516,0.308736,5.4679,3.6288,61.308,0.405103,0,0,1.54545,0.20116,0.939191,0.66528,12.849,1,0.309008,5.4679,0,161.927,4.01446,163.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.68238,1.56967,9.9824,1.08178,13.7293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71054,3.68238,1.028160,1,0,177.739,0,0,0,177.739,0
72.29,1.73946,0,0,8.16947,0.308736,6.12127,3.6288,61.308,0.405749,0,0,2.04726,0.20116,1.44035,0.66528,12.849,1,0.309177,6.12127,0,171.444,4.01446,173.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.65904,1.57038,13.602,1.08178,18.3263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6872,4.65904,1.028160,1,0,193.008,0,0,0,193.008,0
72.29,1.74041,0,0,7.844,0.308736,5.79485,3.6288,61.308,0.406395,0,0,1.48097,0.20116,0.873418,0.66528,12.849,1,0.309345,5.79485,0,179.023,4.01446,180.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.57637,1.57109,10.6339,1.08178,14.2762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60453,3.57637,1.028160,1,0,195.643,0,0,0,195.643,0
72.29,1.90399,0,0,8.79116,0.277217,6.60995,3.6288,61.308,0.546384,0,0,1.64816,0.192842,0.908932,0.66528,12.849,1,0.33842,6.60995,0,133.785,3.83591,136.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.37236,1.5718,10.9541,0.995876,14.479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40052,3.37236,1.028160,1,0,151.609,0,0,0,151.609,0
72.29,1.90501,0,0,5.98279,0.253577,3.8242,3.6288,61.308,0.547094,0,0,1.52326,0.186603,0.789562,0.66528,12.849,1,0.338602,3.8242,0,116.861,3.70198,116.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.97501,1.71606,8.80745,0.931448,13.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00317,3.97501,1.028160,1,0,130.578,0,0,0,130.578,0
72.29,1.90603,0,0,6.11966,0.275266,3.93836,3.6288,61.308,0.547803,0,0,1.00315,0.175298,0.280046,0.66528,12.849,1,0.338783,3.93836,0,147.196,3.76764,147.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.8193,1.71683,6.5225,0.902698,9.73258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84746,2.8193,1.028160,1,0,157.041,0,0,0,157.041,0
72.29,1.90705,0,0,11.0727,0.329573,8.83603,3.6288,61.308,0.548513,0,0,1.13264,0.194514,0.389616,0.66528,12.849,1,0.338964,8.83603,0,157.821,3.76083,162.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,5.27939,1.71761,8.55576,0.915755,14.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30755,5.27939,1.028160,1,0,177.16,0,0,0,177.16,0
72.29,1.65763,0,0,6.50682,0.330213,4.51898,3.6288,61.308,0.351812,0,0,1.23812,0.195581,0.690728,0.66528,12.849,1,0.294631,4.51898,0,155.606,3.50991,156.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.05163,1.71838,7.44391,0.900493,9.89007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07979,2.05163,1.028160,1,0,166.902,0,0,0,166.902,0
72.29,1.65854,0,0,6.24778,0.323077,4.26617,3.6288,61.308,0.352433,0,0,1.28766,0.186094,0.749136,0.66528,12.849,1,0.294793,4.26617,0,92.8662,3.35002,93.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3463,1.51136,7.12681,0.873629,8.68748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37446,1.3463,1.028160,1,0,102.924,0,0,0,102.924,0
72.29,1.65945,0,0,4.28713,0.323077,2.30461,3.6288,61.308,0.353054,0,0,1.06001,0.186094,0.520859,0.66528,12.849,1,0.294954,2.30461,0,84.145,3.35002,82.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32179,1.51204,5.60157,0.873629,7.13841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34995,1.32179,1.028160,1,0,90.4639,0,0,0,90.4639,0
72.29,1.66036,0,0,5.86295,0.323077,3.87952,3.6288,61.308,0.353676,0,0,1.12397,0.186094,0.584199,0.66528,12.849,1,0.295116,3.87952,0,93.5513,3.35002,93.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.08332,1.51272,6.38691,0.873629,7.68596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11148,1.08332,1.028160,1,0,102.056,0,0,0,102.056,0
