0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.21242,0.330177,4.14467,3.6288,61.308,0,0,0,1.58242,0.206896,1.37552,0.66528,12.849,1,0.30884,4.14467,0,148.158,4.79727,147.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.79053,0,10.3853,1.26581,10.4866,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.22314,1.79053,1.028160,1,0,159.059,0,0,0,159.059,0
72.29,1.73829,0,0,6.74585,0.307426,4.70014,3.6288,61.308,0.404947,0,0,2.06666,0.233853,1.42786,0.66528,12.849,1,0.308968,4.70014,0,119.806,5.26523,118.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.02012,1.56967,12.305,1.45599,15.0154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04828,3.02012,1.028160,1,0,135.375,0,0,0,135.375,0
72.29,1.73901,0,0,15.3245,0.307426,13.2781,3.6288,61.308,0.405439,0,0,3.48011,0.233853,2.84082,0.66528,12.849,1,0.309096,13.2781,0,292.835,5.26523,300.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.63073,1.57021,22.0996,1.45599,25.4212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65889,3.63073,1.028160,1,0,328.8,0,0,0,328.8,0
72.29,1.73973,0,0,9.11166,0.307426,7.0645,3.6288,61.308,0.40593,0,0,2.40901,0.233853,1.76923,0.66528,12.849,1,0.309224,7.0645,0,245.451,5.26523,246.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.45773,1.57075,16.1806,1.45599,18.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48589,2.45773,1.028160,1,0,267.04,0,0,0,267.04,0
72.29,1.90521,0,0,5.80588,0.333317,3.56736,3.6288,61.308,0.54723,0,0,1.5555,0.231365,0.776908,0.66528,12.849,1,0.338636,3.56736,0,143.207,5.03699,141.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.75339,1.57129,10.7604,1.35737,12.3044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78155,1.75339,1.028160,1,0,154.48,0,0,0,154.48,0
72.29,1.90598,0,0,8.53554,0.352734,6.27682,3.6288,61.308,0.54777,0,0,2.46542,0.229499,1.68815,0.66528,12.849,1,0.338774,6.27682,0,167.407,4.8658,168.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.98585,1.71698,17.0416,1.28341,20.0377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01401,2.98585,1.028160,1,0,190.205,0,0,0,190.205,0
72.29,1.90676,0,0,12.8556,0.352734,10.5961,3.6288,61.308,0.548309,0,0,4.06676,0.229499,3.28895,0.66528,12.849,1,0.338912,10.5961,0,215.819,4.8658,221.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.47367,1.71757,23.8254,1.28341,28.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50183,4.47367,1.028160,1,0,252.81,0,0,0,252.81,0
72.29,1.90754,0,0,12.6752,0.356513,10.4112,3.6288,61.308,0.548849,0,0,3.12504,0.207612,2.36858,0.66528,12.849,1,0.33905,10.4112,0,331.12,4.48773,336.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.44213,1.71816,19.581,1.175,23.1429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47029,3.44213,1.028160,1,0,362.216,0,0,0,362.216,0
72.29,1.65589,0,0,6.55472,0.349139,4.54969,3.6288,61.308,0.350619,0,0,2.24348,0.219075,1.67379,0.66528,12.849,1,0.294321,4.54969,0,177.066,3.55338,177.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.65136,1.71875,13.6852,0.947129,16.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67952,2.65136,1.028160,1,0,196.127,0,0,0,196.127,0
72.29,1.65658,0,0,5.06586,0.347804,3.06147,3.6288,61.308,0.351091,0,0,1.43791,0.203929,0.882892,0.66528,12.849,1,0.294444,3.06147,0,111.256,3.26508,110.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.55986,1.51005,8.67413,0.808177,10.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58802,1.55986,1.028160,1,0,122.154,0,0,0,122.154,0
