0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.96145,1,0,2.23759,2.46977,0,0,4.89888,4.47987e+06,3.06572e+06,1.00241e+07,0,0,0,0,62.3362,61.308,8.49848,1,1,1.29793,1.43262,0,0,1.69344,9.31008e+06,4.09775e+06,1.20839e+07,0,0,0,0
122.105,122.105,8.81095,1,0,2.23828,2.47054,0,0.419323,4.89888,4.47987e+06,3.06572e+06,1.00272e+07,0,0,0,0,62.3362,61.308,8.3249,1,1,1.29834,1.43306,0,1.00278,1.69344,9.31008e+06,4.09775e+06,1.20877e+07,0,0,0,0
122.105,122.105,12.1397,1,0,2.23898,2.47132,0,0.419455,4.89888,4.47987e+06,3.06572e+06,1.00304e+07,0,0,0,0,62.3362,61.308,8.26143,1,1,1.29875,1.43351,0,1.0031,1.69344,9.31008e+06,4.09775e+06,1.20914e+07,0,0,0,0
122.105,122.105,13.1437,1,0,2.23968,2.47209,0,0.419586,4.89888,4.47987e+06,3.06572e+06,1.00335e+07,0,0,0,0,62.3362,61.308,10.9746,1,1,1.29915,1.43396,0,1.00341,1.69344,9.31008e+06,4.09775e+06,1.20952e+07,0,0,0,0
122.105,122.105,11.7106,1,0,2.45891,2.71406,0,0.419717,4.89888,4.47987e+06,3.06572e+06,1.10156e+07,0,0,0,0,62.3362,61.308,9.04834,1,1,1.45236,1.60306,0,1.00372,1.69344,9.31008e+06,4.09775e+06,1.35216e+07,0,0,0,0
122.105,122.105,10.6922,1,0,2.45967,2.71491,0,0.460799,4.89888,4.47987e+06,3.06572e+06,1.1019e+07,0,0,0,0,62.3362,61.308,8.65878,1,1,1.45281,1.60357,0,1.12209,1.69344,9.31008e+06,4.09775e+06,1.35258e+07,0,0,0,0
122.105,122.105,8.89817,1,0,2.46044,2.71576,0,0.460943,4.89888,4.47987e+06,3.06572e+06,1.10225e+07,0,0,0,0,62.3362,61.308,8.64401,1,1,1.45327,1.60407,0,1.12244,1.69344,9.31008e+06,4.09775e+06,1.353e+07,0,0,0,0
122.105,122.105,9.30529,1,0,2.46121,2.7166,0,0.461087,4.89888,4.47987e+06,3.06572e+06,1.10259e+07,0,0,0,0,62.3362,61.308,7.18683,1,1,1.45372,1.60457,0,1.12279,1.69344,9.31008e+06,4.09775e+06,1.35343e+07,0,0,0,0
122.105,122.105,8.63574,1,0,2.14991,2.373,0,0.461231,4.89888,4.47987e+06,3.06572e+06,9.63132e+06,0,0,0,0,62.3362,61.308,6.56241,1,1,1.24886,1.37845,0,1.12314,1.69344,9.31008e+06,4.09775e+06,1.1627e+07,0,0,0,0
122.105,122.105,4.3924,1,0,2.15058,2.37374,0,0.402893,4.89888,4.47987e+06,3.06572e+06,9.63432e+06,0,0,0,0,62.3362,61.308,5.14175,1,1,1.24925,1.37888,0,0.964867,1.69344,9.31008e+06,4.09775e+06,1.16306e+07,0,0,0,0
