0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45433e+07,0,0,1.38698e+07
0,0,0,0,0,2.45496e+07,0,0,1.38698e+07
0,0,0,0,0,2.45559e+07,0,0,1.38698e+07
0,0,0,0,0,2.45623e+07,0,0,1.38698e+07
0,0,0,0,0,2.67837e+07,-450346,450346,1.38698e+07
0,0,0,0,0,2.67907e+07,-450462,450462,1.38698e+07
0,0,0,0,0,2.67976e+07,-450578,450578,1.38698e+07
0,0,0,0,0,2.68045e+07,-450695,450695,1.38698e+07
0,0,0,0,0,2.35897e+07,0,0,1.38698e+07
0,0,0,0,0,2.35958e+07,0,0,1.38698e+07
0,0,0,0,0,2.36019e+07,0,0,1.38698e+07
0,0,0,0,0,2.36079e+07,0,0,1.38698e+07
0,0,0,0,0,2.3614e+07,0,0,1.38698e+07
0,0,0,0,0,2.45307e+07,0,0,1.38698e+07
0,0,0,0,0,2.4537e+07,0,0,1.38698e+07
0,0,0,0,0,2.45434e+07,0,0,1.38698e+07
0,0,0,0,0,2.45497e+07,0,0,1.38698e+07
0,0,0,0,0,2.4201e+07,0,0,1.38698e+07
0,0,0,0,0,2.42072e+07,0,0,1.38698e+07
0,0,0,0,0,2.42134e+07,0,0,1.38698e+07
0,0,0,0,0,2.42197e+07,0,0,1.38698e+07
0,0,0,0,0,2.54631e+07,0,0,1.38698e+07
0,0,0,0,0,2.54696e+07,0,0,1.38698e+07
0,0,0,0,0,2.54762e+07,0,0,1.38698e+07
0,0,0,0,0,2.54828e+07,0,0,1.38698e+07
0,0,0,0,0,2.54893e+07,0,0,1.38698e+07
0,0,0,0,0,2.53612e+07,-426427,426427,1.38698e+07
0,0,0,0,0,2.53677e+07,-426536,426536,1.38698e+07
0,0,0,0,0,2.53742e+07,-426646,426646,1.38698e+07
0,0,0,0,0,2.53808e+07,-426756,426756,1.38698e+07
0,0,0,0,0,2.59954e+07,-437090,437090,1.38698e+07
0,0,0,0,0,2.60021e+07,-437203,437203,1.38698e+07
0,0,0,0,0,2.60088e+07,-437316,437316,1.38698e+07
0,0,0,0,0,2.60155e+07,-437428,437428,1.38698e+07
0,0,0,0,0,2.80407e+07,-471481,471481,1.38698e+07
0,0,0,0,0,2.80479e+07,-471602,471602,1.38698e+07
0,0,0,0,0,2.80552e+07,-471724,471724,1.38698e+07
0,0,0,0,0,2.80624e+07,-471846,471846,1.38698e+07
0,0,0,0,0,2.80696e+07,-471967,471967,1.38698e+07
0,0,0,0,0,2.6942e+07,-453008,453008,1.38698e+07
0,0,0,0,0,2.6949e+07,-453124,453124,1.38698e+07
0,0,0,0,0,2.69559e+07,-453241,453241,1.38698e+07
0,0,0,0,0,2.69629e+07,-453358,453358,1.38698e+07
0,0,0,0,0,2.59693e+07,-436652,436652,1.38698e+07
0,0,0,0,0,2.5976e+07,-436765,436765,1.38698e+07
0,0,0,0,0,2.59827e+07,-436877,436877,1.38698e+07
0,0,0,0,0,2.59894e+07,-436990,436990,1.38698e+07
0,0,0,0,0,2.40749e+07,0,0,1.38698e+07
0,0,0,0,0,2.40812e+07,0,0,1.38698e+07
0,0,0,0,0,2.40874e+07,0,0,1.38698e+07
0,0,0,0,0,2.40936e+07,0,0,1.38698e+07
0,0,0,0,0,2.40998e+07,0,0,1.38698e+07
0,0,0,0,0.000745969,2.48743e+07,0,0,1.38698e+07
0,0,0,0,0,2.48806e+07,0,0,1.38698e+07
0,0,0,0,0,2.48868e+07,0,0,1.38698e+07
0,0,0,0,0,2.4893e+07,0,0,1.38698e+07
0,0,0,0,0,2.71442e+07,-456406,456406,1.38698e+07
0,0,0,0,0,2.71509e+07,-456520,456520,1.38698e+07
0,0,0,0,0,2.71577e+07,-456634,456634,1.38698e+07
0,0,0,0,0,2.71645e+07,-456749,456749,1.38698e+07
0,0,0,0,0,2.39064e+07,0,0,1.38698e+07
0,0,0,0,0,2.39123e+07,0,0,1.38698e+07
0,0,0,0,0,2.39183e+07,0,0,1.38698e+07
0,0,0,0,0,2.39243e+07,0,0,1.38698e+07
0,0,0,0,0,2.39303e+07,0,0,1.38698e+07
0,0,0,0,0,2.4859e+07,0,0,1.38698e+07
0,0,0,0,0,2.48652e+07,0,0,1.38698e+07
0,0,0,0,0,2.48714e+07,0,0,1.38698e+07
0,0,0,0,0,2.48776e+07,0,0,1.38698e+07
0,0,0,0,0,2.45241e+07,0,0,1.38698e+07
0,0,0,0,0,2.45302e+07,0,0,1.38698e+07
0,0,0,0,0,2.45363e+07,0,0,1.38698e+07
0,0,0,0,0,2.45425e+07,0,0,1.38698e+07
0,0,0,0,0,2.58022e+07,0,0,1.38698e+07
0,0,0,0,0,2.58086e+07,0,0,1.38698e+07
0,0,0,0,0,2.58151e+07,0,0,1.38698e+07
0,0,0,0,0,2.58215e+07,0,0,1.38698e+07
0,0,0,0,0,2.5828e+07,0,0,1.38698e+07
0,0,0,0,0,2.56979e+07,-432089,432089,1.38698e+07
0,0,0,0,0,2.57043e+07,-432197,432197,1.38698e+07
0,0,0,0,0,2.57107e+07,-432305,432305,1.38698e+07
0,0,0,0,0,2.57172e+07,-432413,432413,1.38698e+07
0,0,0,0,0,2.63397e+07,-442880,442880,1.38698e+07
0,0,0,0,0,2.63463e+07,-442990,442990,1.38698e+07
0,0,0,0,0,2.63529e+07,-443101,443101,1.38698e+07
0,0,0,0,0,2.63594e+07,-443212,443212,1.38698e+07
0,0,0,0,0,2.82774e+07,-611508,611508,1.38698e+07
0,0,0,0,0,2.82805e+07,-615622,615622,1.38698e+07
0,0,0,0,0,2.82836e+07,-619738,619738,1.38698e+07
0,0,0,0,0,2.82867e+07,-623854,623854,1.38698e+07
0,0,0,0,0,2.82898e+07,-627972,627972,1.38698e+07
0,0,0,0,0,2.72969e+07,-458975,458975,1.38698e+07
0,0,0,0,0,2.73037e+07,-459089,459089,1.38698e+07
0,0,0,0,0,2.73106e+07,-459204,459204,1.38698e+07
0,0,0,0,0,2.73174e+07,-459319,459319,1.38698e+07
0,0,0,0,0,2.63105e+07,-442390,442390,1.38698e+07
0,0,0,0,0,2.63171e+07,-442500,442500,1.38698e+07
0,0,0,0,0,2.63237e+07,-442611,442611,1.38698e+07
0,0,0,0,0,2.63303e+07,-442721,442721,1.38698e+07
0,0,0,0,0,2.43905e+07,0,0,1.38698e+07
0,0,0,0,0,2.43966e+07,0,0,1.38698e+07
0,0,0,0,0,2.44027e+07,0,0,1.38698e+07
0,0,0,0,0,2.44088e+07,0,0,1.38698e+07
0,0,0,0,0,2.44149e+07,0,0,1.38698e+07
0,0,0,0,0.000745969,2.51994e+07,0,0,1.38698e+07
0,0,0,0,0,2.52055e+07,0,0,1.38698e+07
0,0,0,0,0,2.52115e+07,0,0,1.38698e+07
0,0,0,0,0,2.52176e+07,0,0,1.38698e+07
0,0,0,0,0,2.74979e+07,-462355,462355,1.38698e+07
0,0,0,0,0,2.75046e+07,-462466,462466,1.38698e+07
0,0,0,0,0,2.75112e+07,-462578,462578,1.38698e+07
0,0,0,0,0,2.75179e+07,-462690,462690,1.38698e+07
0,0,0,0,0,2.42171e+07,0,0,1.38698e+07
0,0,0,0,0,2.4223e+07,0,0,1.38698e+07
0,0,0,0,0,2.42288e+07,0,0,1.38698e+07
0,0,0,0,0,2.42347e+07,0,0,1.38698e+07
0,0,0,0,0,2.42405e+07,0,0,1.38698e+07
0,0,0,0,0,2.51811e+07,0,0,1.38698e+07
0,0,0,0,0,2.51872e+07,0,0,1.38698e+07
0,0,0,0,0,2.51933e+07,0,0,1.38698e+07
0,0,0,0,0,2.51994e+07,0,0,1.38698e+07
