0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24742e+07,0,0,1.27005e+07
0,0,0,0,0,2.24821e+07,0,0,1.27005e+07
0,0,0,0,0,2.249e+07,0,0,1.27005e+07
0,0,0,0,0,2.24979e+07,0,0,1.27005e+07
0,0,0,0,0,2.45004e+07,-447190,447190,1.27005e+07
0,0,0,0,0,2.4509e+07,-447348,447348,1.27005e+07
0,0,0,0,0,2.45177e+07,-447505,447505,1.27005e+07
0,0,0,0,0,2.45263e+07,-447663,447663,1.27005e+07
0,0,0,0,0,2.16173e+07,0,0,1.27005e+07
0,0,0,0,0,2.16249e+07,0,0,1.27005e+07
0,0,0,0,0,2.16325e+07,0,0,1.27005e+07
0,0,0,0,0,2.16401e+07,0,0,1.27005e+07
0,0,0,0,0,2.16478e+07,0,0,1.27005e+07
0,0,0,0,0,2.24902e+07,0,0,1.27005e+07
0,0,0,0,0,2.24981e+07,0,0,1.27005e+07
0,0,0,0,0,2.25061e+07,0,0,1.27005e+07
0,0,0,0,0,2.2514e+07,0,0,1.27005e+07
0,0,0,0,0,2.21963e+07,0,0,1.27005e+07
0,0,0,0,0,2.22041e+07,0,0,1.27005e+07
0,0,0,0,0,2.22119e+07,0,0,1.27005e+07
0,0,0,0,0,2.22197e+07,0,0,1.27005e+07
0,0,0,0,0,2.33626e+07,0,0,1.27005e+07
0,0,0,0,0,2.33708e+07,0,0,1.27005e+07
0,0,0,0,0,2.3379e+07,0,0,1.27005e+07
0,0,0,0,0,2.33872e+07,0,0,1.27005e+07
0,0,0,0,0,2.33955e+07,0,0,1.27005e+07
0,0,0,0,0,2.32471e+07,-424315,424315,1.27005e+07
0,0,0,0,0,2.32553e+07,-424464,424464,1.27005e+07
0,0,0,0,0,2.32634e+07,-424613,424613,1.27005e+07
0,0,0,0,0,2.32716e+07,-424762,424762,1.27005e+07
