0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31305e+07,0,0,1.30714e+07
0,0,0,0,0,2.31413e+07,0,0,1.30714e+07
0,0,0,0,0,2.31522e+07,0,0,1.30714e+07
0,0,0,0,0,2.31631e+07,0,0,1.30714e+07
0,0,0,0,0,2.5112e+07,-576163,576163,1.30714e+07
0,0,0,0,0,2.51238e+07,-576433,576433,1.30714e+07
0,0,0,0,0,2.51355e+07,-576704,576704,1.30714e+07
0,0,0,0,0,2.51473e+07,-576974,576974,1.30714e+07
0,0,0,0,0,2.22694e+07,0,0,1.30714e+07
0,0,0,0,0,2.22799e+07,0,0,1.30714e+07
0,0,0,0,0,2.22903e+07,0,0,1.30714e+07
0,0,0,0,0,2.23008e+07,0,0,1.30714e+07
0,0,0,0,0,2.23112e+07,0,0,1.30714e+07
0,0,0,0,0,2.31822e+07,0,0,1.30714e+07
0,0,0,0,0,2.31931e+07,0,0,1.30714e+07
0,0,0,0,0,2.32039e+07,0,0,1.30714e+07
0,0,0,0,0,2.32148e+07,0,0,1.30714e+07
0,0,0,0,0,2.28899e+07,0,0,1.30714e+07
0,0,0,0,0,2.29006e+07,0,0,1.30714e+07
0,0,0,0,0,2.29113e+07,0,0,1.30714e+07
0,0,0,0,0,2.2922e+07,0,0,1.30714e+07
0,0,0,0,0,2.41038e+07,0,0,1.30714e+07
0,0,0,0,0,2.41151e+07,0,0,1.30714e+07
0,0,0,0,0,2.41264e+07,0,0,1.30714e+07
0,0,0,0,0,2.41377e+07,0,0,1.30714e+07
0,0,0,0,0,2.41489e+07,0,0,1.30714e+07
0,0,0,0,0,2.38885e+07,-548093,548093,1.30714e+07
0,0,0,0,0,2.38997e+07,-548349,548349,1.30714e+07
0,0,0,0,0,2.39109e+07,-548605,548605,1.30714e+07
0,0,0,0,0,2.3922e+07,-548861,548861,1.30714e+07
0,0,0,0,0,2.45064e+07,-562269,562269,1.30714e+07
0,0,0,0,0,2.45179e+07,-562532,562532,1.30714e+07
0,0,0,0,0,2.45293e+07,-562794,562794,1.30714e+07
0,0,0,0,0,2.45408e+07,-563057,563057,1.30714e+07
0,0,0,0,0,2.64567e+07,-607016,607016,1.30714e+07
0,0,0,0,0,2.6469e+07,-607299,607299,1.30714e+07
0,0,0,0,0,2.64814e+07,-607582,607582,1.30714e+07
0,0,0,0,0,2.64937e+07,-607865,607865,1.30714e+07
0,0,0,0,0,2.65061e+07,-608149,608149,1.30714e+07
0,0,0,0,0,2.54466e+07,-583840,583840,1.30714e+07
0,0,0,0,0,2.54584e+07,-584112,584112,1.30714e+07
0,0,0,0,0,2.54703e+07,-584384,584384,1.30714e+07
0,0,0,0,0,2.54822e+07,-584656,584656,1.30714e+07
0,0,0,0,0,2.45482e+07,-563229,563229,1.30714e+07
0,0,0,0,0,2.45597e+07,-563491,563491,1.30714e+07
0,0,0,0,0,2.45711e+07,-563753,563753,1.30714e+07
0,0,0,0,0,2.45825e+07,-564016,564016,1.30714e+07
0,0,0,0,0,2.29138e+07,0,0,1.30714e+07
0,0,0,0,0,2.29244e+07,0,0,1.30714e+07
0,0,0,0,0,2.29351e+07,0,0,1.30714e+07
0,0,0,0,0,2.29457e+07,0,0,1.30714e+07
0,0,0,0,0,2.29564e+07,0,0,1.30714e+07
0,0,0,0,0.000745969,2.3699e+07,0,0,1.30714e+07
0,0,0,0,0,2.37096e+07,0,0,1.30714e+07
0,0,0,0,0,2.37203e+07,0,0,1.30714e+07
0,0,0,0,0,2.3731e+07,0,0,1.30714e+07
0,0,0,0,0,2.57272e+07,-590278,590278,1.30714e+07
0,0,0,0,0,2.57388e+07,-590544,590544,1.30714e+07
0,0,0,0,0,2.57503e+07,-590809,590809,1.30714e+07
0,0,0,0,0,2.57619e+07,-591075,591075,1.30714e+07
0,0,0,0,0,2.28132e+07,0,0,1.30714e+07
0,0,0,0,0,2.28235e+07,0,0,1.30714e+07
0,0,0,0,0,2.28337e+07,0,0,1.30714e+07
0,0,0,0,0,2.2844e+07,0,0,1.30714e+07
0,0,0,0,0,2.28543e+07,0,0,1.30714e+07
0,0,0,0,0,2.3746e+07,0,0,1.30714e+07
0,0,0,0,0,2.37566e+07,0,0,1.30714e+07
0,0,0,0,0,2.37673e+07,0,0,1.30714e+07
0,0,0,0,0,2.3778e+07,0,0,1.30714e+07
0,0,0,0,0,2.34447e+07,0,0,1.30714e+07
0,0,0,0,0,2.34552e+07,0,0,1.30714e+07
0,0,0,0,0,2.34658e+07,0,0,1.30714e+07
0,0,0,0,0,2.34763e+07,0,0,1.30714e+07
0,0,0,0,0,2.41325e+07,-553690,553690,1.30714e+07
0,0,0,0,0,2.41433e+07,-553938,553938,1.30714e+07
0,0,0,0,0,2.41541e+07,-554187,554187,1.30714e+07
0,0,0,0,0,2.4165e+07,-554435,554435,1.30714e+07
0,0,0,0,0,2.41758e+07,-554684,554684,1.30714e+07
0,0,0,0,0,2.44633e+07,-561281,561281,1.30714e+07
0,0,0,0,0,2.44743e+07,-561532,561532,1.30714e+07
0,0,0,0,0,2.44853e+07,-561784,561784,1.30714e+07
0,0,0,0,0,2.44962e+07,-562035,562035,1.30714e+07
0,0,0,0,0,2.50942e+07,-575754,575754,1.30714e+07
0,0,0,0,0,2.51054e+07,-576012,576012,1.30714e+07
0,0,0,0,0,2.51166e+07,-576270,576270,1.30714e+07
0,0,0,0,0,2.51279e+07,-576527,576527,1.30714e+07
0,0,0,0,0,2.67866e+07,-924005,924005,1.30714e+07
0,0,0,0,0,2.67919e+07,-931103,931103,1.30714e+07
0,0,0,0,0,2.67972e+07,-938201,938201,1.30714e+07
0,0,0,0,0,2.68025e+07,-945303,945303,1.30714e+07
0,0,0,0,0,2.68078e+07,-952406,952406,1.30714e+07
0,0,0,0,0,2.60524e+07,-597739,597739,1.30714e+07
0,0,0,0,0,2.6064e+07,-598006,598006,1.30714e+07
0,0,0,0,0,2.60756e+07,-598273,598273,1.30714e+07
0,0,0,0,0,2.60873e+07,-598540,598540,1.30714e+07
0,0,0,0,0,2.51307e+07,-576593,576593,1.30714e+07
0,0,0,0,0,2.51419e+07,-576850,576850,1.30714e+07
0,0,0,0,0,2.51532e+07,-577108,577108,1.30714e+07
0,0,0,0,0,2.51644e+07,-577365,577365,1.30714e+07
0,0,0,0,0,2.34556e+07,0,0,1.30714e+07
0,0,0,0,0,2.34661e+07,0,0,1.30714e+07
0,0,0,0,0,2.34766e+07,0,0,1.30714e+07
0,0,0,0,0,2.3487e+07,0,0,1.30714e+07
0,0,0,0,0,2.34975e+07,0,0,1.30714e+07
0,0,0,0,0.000745969,2.42571e+07,0,0,1.30714e+07
0,0,0,0,0,2.42676e+07,0,0,1.30714e+07
0,0,0,0,0,2.4278e+07,0,0,1.30714e+07
0,0,0,0,0,2.42885e+07,0,0,1.30714e+07
0,0,0,0,0,2.6331e+07,-604133,604133,1.30714e+07
0,0,0,0,0,2.63424e+07,-604393,604393,1.30714e+07
0,0,0,0,0,2.63537e+07,-604653,604653,1.30714e+07
0,0,0,0,0,2.63651e+07,-604914,604914,1.30714e+07
0,0,0,0,0,2.33469e+07,0,0,1.30714e+07
0,0,0,0,0,2.33569e+07,0,0,1.30714e+07
0,0,0,0,0,2.3367e+07,0,0,1.30714e+07
0,0,0,0,0,2.3377e+07,0,0,1.30714e+07
0,0,0,0,0,2.33871e+07,0,0,1.30714e+07
0,0,0,0,0,2.42991e+07,0,0,1.30714e+07
0,0,0,0,0,2.43096e+07,0,0,1.30714e+07
0,0,0,0,0,2.432e+07,0,0,1.30714e+07
0,0,0,0,0,2.43305e+07,0,0,1.30714e+07
0,0,0,0,0,2.3989e+07,0,0,1.30714e+07
0,0,0,0,0,2.39993e+07,0,0,1.30714e+07
0,0,0,0,0,2.40096e+07,0,0,1.30714e+07
0,0,0,0,0,2.40199e+07,0,0,1.30714e+07
0,0,0,0,0,2.46908e+07,-566501,566501,1.30714e+07
0,0,0,0,0,2.47014e+07,-566744,566744,1.30714e+07
0,0,0,0,0,2.4712e+07,-566987,566987,1.30714e+07
0,0,0,0,0,2.47226e+07,-567230,567230,1.30714e+07
0,0,0,0,0,2.47333e+07,-567474,567474,1.30714e+07
0,0,0,0,0,2.50269e+07,-574212,574212,1.30714e+07
0,0,0,0,0,2.50377e+07,-574458,574458,1.30714e+07
0,0,0,0,0,2.50484e+07,-574704,574704,1.30714e+07
0,0,0,0,0,2.50591e+07,-574951,574951,1.30714e+07
0,0,0,0,0,2.56703e+07,-588973,588973,1.30714e+07
0,0,0,0,0,2.56813e+07,-589226,589226,1.30714e+07
0,0,0,0,0,2.56923e+07,-589478,589478,1.30714e+07
0,0,0,0,0,2.57033e+07,-589731,589731,1.30714e+07
0,0,0,0,0,2.70576e+07,-1.28711e+06,1.28711e+06,1.30714e+07
0,0,0,0,0,2.70628e+07,-1.29406e+06,1.29406e+06,1.30714e+07
0,0,0,0,0,2.7068e+07,-1.30101e+06,1.30101e+06,1.30714e+07
0,0,0,0,0,2.70732e+07,-1.30796e+06,1.30796e+06,1.30714e+07
0,0,0,0,0,2.70784e+07,-1.31492e+06,1.31492e+06,1.30714e+07
0,0,0,0,0,2.66459e+07,-611358,611358,1.30714e+07
0,0,0,0,0,2.66573e+07,-611619,611619,1.30714e+07
0,0,0,0,0,2.66687e+07,-611881,611881,1.30714e+07
0,0,0,0,0,2.66801e+07,-612143,612143,1.30714e+07
0,0,0,0,0,2.57013e+07,-589685,589685,1.30714e+07
0,0,0,0,0,2.57123e+07,-589937,589937,1.30714e+07
0,0,0,0,0,2.57233e+07,-590189,590189,1.30714e+07
0,0,0,0,0,2.57343e+07,-590442,590442,1.30714e+07
0,0,0,0,0,2.39864e+07,0,0,1.30714e+07
0,0,0,0,0,2.39967e+07,0,0,1.30714e+07
0,0,0,0,0,2.40069e+07,0,0,1.30714e+07
0,0,0,0,0,2.40172e+07,0,0,1.30714e+07
0,0,0,0,0,2.40274e+07,0,0,1.30714e+07
0,0,0,0,0.000745969,2.42473e+07,-556325,556325,1.30714e+07
0,0,0,0,0,2.42573e+07,-556554,556554,1.30714e+07
0,0,0,0,0,2.42673e+07,-556783,556783,1.30714e+07
0,0,0,0,0,2.42773e+07,-557013,557013,1.30714e+07
0,0,0,0,0,2.69223e+07,-617698,617698,1.30714e+07
0,0,0,0,0,2.69334e+07,-617952,617952,1.30714e+07
0,0,0,0,0,2.69444e+07,-618207,618207,1.30714e+07
0,0,0,0,0,2.69555e+07,-618461,618461,1.30714e+07
0,0,0,0,0,2.38693e+07,0,0,1.30714e+07
0,0,0,0,0,2.38791e+07,0,0,1.30714e+07
0,0,0,0,0,2.38889e+07,0,0,1.30714e+07
0,0,0,0,0,2.38988e+07,0,0,1.30714e+07
0,0,0,0,0,2.39086e+07,0,0,1.30714e+07
0,0,0,0,0,2.42834e+07,-557151,557151,1.30714e+07
0,0,0,0,0,2.42933e+07,-557380,557380,1.30714e+07
0,0,0,0,0,2.43033e+07,-557609,557609,1.30714e+07
0,0,0,0,0,2.43133e+07,-557838,557838,1.30714e+07
0,0,0,0,0,2.45216e+07,0,0,1.30714e+07
0,0,0,0,0,2.45317e+07,0,0,1.30714e+07
0,0,0,0,0,2.45418e+07,0,0,1.30714e+07
0,0,0,0,0,2.45518e+07,0,0,1.30714e+07
0,0,0,0,0,2.52371e+07,-579035,579035,1.30714e+07
0,0,0,0,0,2.52475e+07,-579273,579273,1.30714e+07
0,0,0,0,0,2.52579e+07,-579510,579510,1.30714e+07
0,0,0,0,0,2.52682e+07,-579748,579748,1.30714e+07
0,0,0,0,0,2.52786e+07,-579986,579986,1.30714e+07
0,0,0,0,0,2.55783e+07,-586861,586861,1.30714e+07
0,0,0,0,0,2.55888e+07,-587102,587102,1.30714e+07
0,0,0,0,0,2.55992e+07,-587343,587343,1.30714e+07
0,0,0,0,0,2.56097e+07,-587583,587583,1.30714e+07
0,0,0,0,0,2.62339e+07,-601903,601903,1.30714e+07
0,0,0,0,0,2.62446e+07,-602150,602150,1.30714e+07
0,0,0,0,0,2.62554e+07,-602396,602396,1.30714e+07
0,0,0,0,0,2.62661e+07,-602643,602643,1.30714e+07
0,0,0,0,0,2.73226e+07,-1.64219e+06,1.64219e+06,1.30714e+07
0,0,0,0,0,2.73277e+07,-1.64898e+06,1.64898e+06,1.30714e+07
0,0,0,0,0,2.73327e+07,-1.65578e+06,1.65578e+06,1.30714e+07
