0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32367e+07,0,0,1.31314e+07
0,0,0,0,0,2.3242e+07,0,0,1.31314e+07
0,0,0,0,0,2.32472e+07,0,0,1.31314e+07
0,0,0,0,0,2.32525e+07,0,0,1.31314e+07
0,0,0,0,0,2.52354e+07,-545645,545645,1.31314e+07
0,0,0,0,0,2.52411e+07,-545768,545768,1.31314e+07
0,0,0,0,0,2.52468e+07,-545892,545892,1.31314e+07
0,0,0,0,0,2.52525e+07,-546015,546015,1.31314e+07
0,0,0,0,0,2.23282e+07,0,0,1.31314e+07
0,0,0,0,0,2.23333e+07,0,0,1.31314e+07
0,0,0,0,0,2.23383e+07,0,0,1.31314e+07
0,0,0,0,0,2.23434e+07,0,0,1.31314e+07
0,0,0,0,0,2.23484e+07,0,0,1.31314e+07
0,0,0,0,0,2.32153e+07,0,0,1.31314e+07
0,0,0,0,0,2.32205e+07,0,0,1.31314e+07
0,0,0,0,0,2.32258e+07,0,0,1.31314e+07
0,0,0,0,0,2.3231e+07,0,0,1.31314e+07
0,0,0,0,0,2.29003e+07,0,0,1.31314e+07
0,0,0,0,0,2.29055e+07,0,0,1.31314e+07
0,0,0,0,0,2.29107e+07,0,0,1.31314e+07
0,0,0,0,0,2.29159e+07,0,0,1.31314e+07
0,0,0,0,0,2.40915e+07,0,0,1.31314e+07
0,0,0,0,0,2.4097e+07,0,0,1.31314e+07
0,0,0,0,0,2.41024e+07,0,0,1.31314e+07
0,0,0,0,0,2.41079e+07,0,0,1.31314e+07
0,0,0,0,0,2.41134e+07,0,0,1.31314e+07
0,0,0,0,0,2.38784e+07,-516305,516305,1.31314e+07
0,0,0,0,0,2.38838e+07,-516422,516422,1.31314e+07
0,0,0,0,0,2.38892e+07,-516539,516539,1.31314e+07
0,0,0,0,0,2.38946e+07,-516655,516655,1.31314e+07
0,0,0,0,0,2.44725e+07,-529149,529149,1.31314e+07
0,0,0,0,0,2.4478e+07,-529269,529269,1.31314e+07
0,0,0,0,0,2.44836e+07,-529389,529389,1.31314e+07
0,0,0,0,0,2.44891e+07,-529509,529509,1.31314e+07
0,0,0,0,0,2.63947e+07,-570711,570711,1.31314e+07
0,0,0,0,0,2.64006e+07,-570841,570841,1.31314e+07
0,0,0,0,0,2.64066e+07,-570970,570970,1.31314e+07
0,0,0,0,0,2.64126e+07,-571099,571099,1.31314e+07
0,0,0,0,0,2.64186e+07,-571229,571229,1.31314e+07
0,0,0,0,0,2.53565e+07,-548264,548264,1.31314e+07
0,0,0,0,0,2.53622e+07,-548388,548388,1.31314e+07
0,0,0,0,0,2.5368e+07,-548512,548512,1.31314e+07
0,0,0,0,0,2.53737e+07,-548637,548637,1.31314e+07
0,0,0,0,0,2.4438e+07,-528403,528403,1.31314e+07
0,0,0,0,0,2.44435e+07,-528523,528523,1.31314e+07
0,0,0,0,0,2.4449e+07,-528642,528642,1.31314e+07
0,0,0,0,0,2.44546e+07,-528762,528762,1.31314e+07
0,0,0,0,0,2.27596e+07,0,0,1.31314e+07
0,0,0,0,0,2.27647e+07,0,0,1.31314e+07
0,0,0,0,0,2.27699e+07,0,0,1.31314e+07
0,0,0,0,0,2.2775e+07,0,0,1.31314e+07
0,0,0,0,0,2.27802e+07,0,0,1.31314e+07
0,0,0,0,0.000745969,2.35116e+07,0,0,1.31314e+07
0,0,0,0,0,2.35168e+07,0,0,1.31314e+07
0,0,0,0,0,2.3522e+07,0,0,1.31314e+07
0,0,0,0,0,2.35271e+07,0,0,1.31314e+07
