0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.8598,0.05,0,2.46977,2.46977,0,0,4.89888,4.04565e+06,2.70226e+06,9.99184e+06,0,0,0,0,62.3362,61.308,7.05276,0,1,1.43262,1.43262,0,0,1.69344,8.40769e+06,3.61194e+06,1.2045e+07,0,0,0,0
122.105,122.105,10.9158,0.05,0,2.47033,2.47033,0,0.462835,4.89888,4.04565e+06,2.70226e+06,9.99408e+06,0,0,0,0,62.3362,61.308,5.51674,0,1,1.43294,1.43294,0,1.10684,1.69344,8.40769e+06,3.61194e+06,1.20477e+07,0,0,0,0
122.105,122.105,11.5394,0.05,0,2.47088,2.47088,0,0.462939,4.89888,4.04565e+06,2.70226e+06,9.99632e+06,0,0,0,0,62.3362,61.308,6.90482,0,1,1.43326,1.43326,0,1.10709,1.69344,8.40769e+06,3.61194e+06,1.20504e+07,0,0,0,0
122.105,122.105,7.89858,0.05,0,2.47144,2.47144,0,0.463043,4.89888,4.04565e+06,2.70226e+06,9.99856e+06,0,0,0,0,62.3362,61.308,4.61649,0,1,1.43358,1.43358,0,1.10734,1.69344,8.40769e+06,3.61194e+06,1.20531e+07,0,0,0,0
122.105,122.105,6.64836,0.05,0,2.65045,2.7131,0,0.463147,4.89888,4.04565e+06,2.76857e+06,1.07228e+07,0,0,0,0,62.3362,61.308,5.00922,1,1,1.56549,1.6025,0,1.10758,1.69344,8.40769e+06,3.70057e+06,1.31622e+07,0,0,0,0
122.105,122.105,5.02275,0.05,0,2.65104,2.71371,0,0.496693,4.89888,4.04565e+06,2.76857e+06,1.07252e+07,0,0,0,0,62.3362,61.308,4.20134,1,1,1.56584,1.60286,0,1.2095,1.69344,8.40769e+06,3.70057e+06,1.31651e+07,0,0,0,0
122.105,122.105,6.90995,0.05,0,2.65163,2.71432,0,0.496805,4.89888,4.04565e+06,2.76857e+06,1.07276e+07,0,0,0,0,62.3362,61.308,4.0587,1,1,1.56619,1.60322,0,1.20977,1.69344,8.40769e+06,3.70057e+06,1.31681e+07,0,0,0,0
122.105,122.105,8.53431,0.05,0,2.65223,2.71493,0,0.496916,4.89888,4.04565e+06,2.76857e+06,1.073e+07,0,0,0,0,62.3362,61.308,6.01222,1,1,1.56654,1.60358,0,1.21004,1.69344,8.40769e+06,3.70057e+06,1.3171e+07,0,0,0,0
122.105,122.105,6.86803,0.05,0,2.37133,2.37133,0,0.497028,4.89888,4.04565e+06,2.70226e+06,9.59356e+06,0,0,0,0,62.3362,61.308,5.66746,0,1,1.37748,1.37748,0,1.21031,1.69344,8.40769e+06,3.61194e+06,1.15814e+07,0,0,0,0
122.105,122.105,8.22081,0.05,0,2.37186,2.37186,0,0.444386,4.89888,4.04565e+06,2.70226e+06,9.59571e+06,0,0,0,0,62.3362,61.308,7.14506,0,1,1.37779,1.37779,0,1.06424,1.69344,8.40769e+06,3.61194e+06,1.1584e+07,0,0,0,0
122.105,122.105,8.62835,0.05,0,2.37239,2.37239,0,0.444486,4.89888,4.04565e+06,2.70226e+06,9.59786e+06,0,0,0,0,62.3362,61.308,7.70123,0,1,1.37809,1.37809,0,1.06448,1.69344,8.40769e+06,3.61194e+06,1.15866e+07,0,0,0,0
122.105,122.105,7.13721,0.05,0,2.37292,2.37292,0,0.444586,4.89888,4.04565e+06,2.70226e+06,9.60002e+06,0,0,0,0,62.3362,61.308,5.62185,0,1,1.3784,1.3784,0,1.06472,1.69344,8.40769e+06,3.61194e+06,1.15892e+07,0,0,0,0
122.105,122.105,7.75089,0.05,0,2.37346,2.37346,0,0.444686,4.89888,4.04565e+06,2.70226e+06,9.60217e+06,0,0,0,0,62.3362,61.308,5.72877,0,1,1.37871,1.37871,0,1.06495,1.69344,8.40769e+06,3.61194e+06,1.15918e+07,0,0,0,0
