0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.8774,0,0,2.46977,2.46977,0,0,4.89888,4.20278e+06,2.70226e+06,1.03799e+07,0,0,0,0,62.3362,61.308,4.68091,0,1,1.43262,1.43262,0,0,1.69344,8.73423e+06,3.61194e+06,1.25128e+07,0,0,0,0
122.105,122.105,10.1524,0,0,2.47065,2.47065,0,0.462835,4.89888,4.20278e+06,2.70226e+06,1.03836e+07,0,0,0,0,62.3362,61.308,4.16753,0,1,1.43313,1.43313,0,1.10684,1.69344,8.73423e+06,3.61194e+06,1.25172e+07,0,0,0,0
122.105,122.105,11.2558,0,0,2.47153,2.47153,0,0.463,4.89888,4.20278e+06,2.70226e+06,1.03873e+07,0,0,0,0,62.3362,61.308,6.1167,0,1,1.43363,1.43363,0,1.10723,1.69344,8.73423e+06,3.61194e+06,1.25217e+07,0,0,0,0
122.105,122.105,9.09835,0,0,2.4724,2.4724,0,0.463164,4.89888,4.20278e+06,2.70226e+06,1.0391e+07,0,0,0,0,62.3362,61.308,4.2551,0,1,1.43414,1.43414,0,1.10763,1.69344,8.73423e+06,3.61194e+06,1.25261e+07,0,0,0,0
122.105,122.105,8.39235,0,0,2.66565,2.71452,0,0.463329,4.89888,4.20278e+06,2.8761e+06,1.12031e+07,0,0,0,0,62.3362,61.308,3.58933,1,1,1.57447,1.60334,0,1.10802,1.69344,8.73423e+06,3.8443e+06,1.37518e+07,0,0,0,0
122.105,122.105,8.24315,0,0,2.66659,2.71548,0,0.499542,4.89888,4.20278e+06,2.8761e+06,1.12071e+07,0,0,0,0,62.3362,61.308,3.68238,1,1,1.57503,1.60391,0,1.21644,1.69344,8.73423e+06,3.8443e+06,1.37567e+07,0,0,0,0
122.105,122.105,9.34113,0,0,2.66754,2.71645,0,0.499719,4.89888,4.20278e+06,2.8761e+06,1.12111e+07,0,0,0,0,62.3362,61.308,4.05358,1,1,1.57559,1.60448,0,1.21687,1.69344,8.73423e+06,3.8443e+06,1.37615e+07,0,0,0,0
122.105,122.105,8.37151,0,0,2.66849,2.71741,0,0.499897,4.89888,4.20278e+06,2.8761e+06,1.12151e+07,0,0,0,0,62.3362,61.308,4.95608,1,1,1.57615,1.60504,0,1.2173,1.69344,8.73423e+06,3.8443e+06,1.37664e+07,0,0,0,0
122.105,122.105,8.07856,0,0,2.3738,2.3738,0,0.500074,4.89888,4.20278e+06,2.70226e+06,9.97658e+06,0,0,0,0,62.3362,61.308,6.18636,0,1,1.37892,1.37892,0,1.21773,1.69344,8.73423e+06,3.61194e+06,1.20438e+07,0,0,0,0
122.105,122.105,6.56019,0,0,2.37465,2.37465,0,0.444851,4.89888,4.20278e+06,2.70226e+06,9.98012e+06,0,0,0,0,62.3362,61.308,5.02841,0,1,1.37941,1.37941,0,1.06535,1.69344,8.73423e+06,3.61194e+06,1.2048e+07,0,0,0,0
122.105,122.105,5.32907,0,0,2.37549,2.37549,0,0.445009,4.89888,4.20278e+06,2.70226e+06,9.98366e+06,0,0,0,0,62.3362,61.308,4.03746,0,1,1.37989,1.37989,0,1.06573,1.69344,8.73423e+06,3.61194e+06,1.20523e+07,0,0,0,0
122.105,122.105,6.60701,0,0,2.37633,2.37633,0,0.445167,4.89888,4.20278e+06,2.70226e+06,9.9872e+06,0,0,0,0,62.3362,61.308,5.21984,0,1,1.38038,1.38038,0,1.06611,1.69344,8.73423e+06,3.61194e+06,1.20566e+07,0,0,0,0
122.105,122.105,9.47293,0,0,2.37717,2.37717,0,0.445325,4.89888,4.20278e+06,2.70226e+06,9.99074e+06,0,0,0,0,62.3362,61.308,7.10408,0,1,1.38087,1.38087,0,1.06648,1.69344,8.73423e+06,3.61194e+06,1.20609e+07,0,0,0,0
122.105,122.105,7.64139,0,0,2.46491,2.46491,0,0.445483,4.89888,4.20278e+06,2.70226e+06,1.03595e+07,0,0,0,0,62.3362,61.308,4.78524,0,1,1.43692,1.43692,0,1.06686,1.69344,8.73423e+06,3.61194e+06,1.25504e+07,0,0,0,0
122.105,122.105,7.55479,0,0,2.46578,2.46578,0,0.461923,4.89888,4.20278e+06,2.70226e+06,1.03631e+07,0,0,0,0,62.3362,61.308,4.82936,0,1,1.43743,1.43743,0,1.11017,1.69344,8.73423e+06,3.61194e+06,1.25549e+07,0,0,0,0
122.105,122.105,7.2829,0,0,2.46665,2.46665,0,0.462087,4.89888,4.20278e+06,2.70226e+06,1.03668e+07,0,0,0,0,62.3362,61.308,5.20329,0,1,1.43794,1.43794,0,1.11056,1.69344,8.73423e+06,3.61194e+06,1.25593e+07,0,0,0,0
122.105,122.105,6.6098,0,0,2.46753,2.46753,0,0.462251,4.89888,4.20278e+06,2.70226e+06,1.03705e+07,0,0,0,0,62.3362,61.308,4.54394,0,1,1.43845,1.43845,0,1.11095,1.69344,8.73423e+06,3.61194e+06,1.25638e+07,0,0,0,0
122.105,122.105,5.84939,0,0,2.43438,2.43438,0,0.462415,4.89888,4.20278e+06,2.70226e+06,1.02312e+07,0,0,0,0,62.3362,61.308,3.86557,0,1,1.41735,1.41735,0,1.11135,1.69344,8.73423e+06,3.61194e+06,1.23795e+07,0,0,0,0
