0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30906e+07,0,0,1.30488e+07
0,0,0,0,0,2.31013e+07,0,0,1.30488e+07
0,0,0,0,0,2.3112e+07,0,0,1.30488e+07
0,0,0,0,0,2.31227e+07,0,0,1.30488e+07
0,0,0,0,0,2.5168e+07,-475192,475192,1.30488e+07
0,0,0,0,0,2.51796e+07,-475412,475412,1.30488e+07
0,0,0,0,0,2.51913e+07,-475632,475632,1.30488e+07
0,0,0,0,0,2.52029e+07,-475852,475852,1.30488e+07
0,0,0,0,0,2.22298e+07,0,0,1.30488e+07
0,0,0,0,0,2.22401e+07,0,0,1.30488e+07
0,0,0,0,0,2.22504e+07,0,0,1.30488e+07
0,0,0,0,0,2.22607e+07,0,0,1.30488e+07
0,0,0,0,0,2.2271e+07,0,0,1.30488e+07
0,0,0,0,0,2.31402e+07,0,0,1.30488e+07
0,0,0,0,0,2.31509e+07,0,0,1.30488e+07
0,0,0,0,0,2.31616e+07,0,0,1.30488e+07
0,0,0,0,0,2.31723e+07,0,0,1.30488e+07
0,0,0,0,0,2.28478e+07,0,0,1.30488e+07
0,0,0,0,0,2.28583e+07,0,0,1.30488e+07
0,0,0,0,0,2.28689e+07,0,0,1.30488e+07
0,0,0,0,0,2.28794e+07,0,0,1.30488e+07
0,0,0,0,0,2.40589e+07,0,0,1.30488e+07
0,0,0,0,0,2.407e+07,0,0,1.30488e+07
0,0,0,0,0,2.40811e+07,0,0,1.30488e+07
0,0,0,0,0,2.40922e+07,0,0,1.30488e+07
0,0,0,0,0,2.41033e+07,0,0,1.30488e+07
0,0,0,0,0,2.39383e+07,-451974,451974,1.30488e+07
0,0,0,0,0,2.39493e+07,-452182,452182,1.30488e+07
0,0,0,0,0,2.39603e+07,-452390,452390,1.30488e+07
0,0,0,0,0,2.39713e+07,-452599,452599,1.30488e+07
0,0,0,0,0,2.45568e+07,-463652,463652,1.30488e+07
0,0,0,0,0,2.45681e+07,-463865,463865,1.30488e+07
0,0,0,0,0,2.45794e+07,-464079,464079,1.30488e+07
0,0,0,0,0,2.45907e+07,-464292,464292,1.30488e+07
0,0,0,0,0,2.65079e+07,-502991,502991,1.30488e+07
0,0,0,0,0,2.65132e+07,-510082,510082,1.30488e+07
0,0,0,0,0,2.65185e+07,-517174,517174,1.30488e+07
0,0,0,0,0,2.65239e+07,-524269,524269,1.30488e+07
0,0,0,0,0,2.65292e+07,-531365,531365,1.30488e+07
0,0,0,0,0,2.54973e+07,-481410,481410,1.30488e+07
0,0,0,0,0,2.5509e+07,-481632,481632,1.30488e+07
0,0,0,0,0,2.55207e+07,-481853,481853,1.30488e+07
0,0,0,0,0,2.55325e+07,-482074,482074,1.30488e+07
0,0,0,0,0,2.45965e+07,-464403,464403,1.30488e+07
0,0,0,0,0,2.46078e+07,-464616,464616,1.30488e+07
0,0,0,0,0,2.46191e+07,-464829,464829,1.30488e+07
0,0,0,0,0,2.46304e+07,-465043,465043,1.30488e+07
0,0,0,0,0,2.2867e+07,0,0,1.30488e+07
0,0,0,0,0,2.28775e+07,0,0,1.30488e+07
0,0,0,0,0,2.2888e+07,0,0,1.30488e+07
0,0,0,0,0,2.28985e+07,0,0,1.30488e+07
0,0,0,0,0,2.2909e+07,0,0,1.30488e+07
0,0,0,0,0.000745969,2.36499e+07,0,0,1.30488e+07
0,0,0,0,0,2.36604e+07,0,0,1.30488e+07
0,0,0,0,0,2.36709e+07,0,0,1.30488e+07
0,0,0,0,0,2.36814e+07,0,0,1.30488e+07
0,0,0,0,0,2.57756e+07,-486664,486664,1.30488e+07
0,0,0,0,0,2.5787e+07,-486880,486880,1.30488e+07
0,0,0,0,0,2.57985e+07,-487096,487096,1.30488e+07
0,0,0,0,0,2.58099e+07,-487312,487312,1.30488e+07
0,0,0,0,0,2.27648e+07,0,0,1.30488e+07
0,0,0,0,0,2.27749e+07,0,0,1.30488e+07
0,0,0,0,0,2.2785e+07,0,0,1.30488e+07
