0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.40691,0.05,0,2.46977,2.46977,0,0,4.89888,4.47645e+06,2.70226e+06,1.10558e+07,0,0,0,0,62.3362,61.308,7.90427,0,1,1.43262,1.43262,0,0,1.69344,9.30298e+06,3.61194e+06,1.33276e+07,0,0,0,0
122.105,122.105,7.19697,0.05,0,2.47089,2.47089,0,0.462835,4.89888,4.47645e+06,2.70226e+06,1.10608e+07,0,0,0,0,62.3362,61.308,4.70082,0,1,1.43327,1.43327,0,1.10684,1.69344,9.30298e+06,3.61194e+06,1.33337e+07,0,0,0,0
122.105,122.105,6.61706,0.05,0,2.47201,2.47201,0,0.463045,4.89888,4.47645e+06,2.70226e+06,1.10659e+07,0,0,0,0,62.3362,61.308,4.04277,0,1,1.43392,1.43392,0,1.10734,1.69344,9.30298e+06,3.61194e+06,1.33397e+07,0,0,0,0
122.105,122.105,7.34103,0.05,0,2.47314,2.47314,0,0.463255,4.89888,4.47645e+06,2.70226e+06,1.10709e+07,0,0,0,0,62.3362,61.308,6.15268,0,1,1.43457,1.43457,0,1.10784,1.69344,9.30298e+06,3.61194e+06,1.33458e+07,0,0,0,0
122.105,122.105,10.6067,0.05,0,2.66331,2.71559,0,0.463466,4.89888,4.47645e+06,3.06338e+06,1.19222e+07,0,0,0,0,62.3362,61.308,4.89929,1,1,1.57309,1.60397,0,1.10835,1.69344,9.30298e+06,4.09463e+06,1.46344e+07,0,0,0,0
122.105,122.105,14.9866,0.05,0,2.66452,2.71682,0,0.499105,4.89888,4.47645e+06,3.06338e+06,1.19276e+07,0,0,0,0,62.3362,61.308,7.8239,1,1,1.5738,1.6047,0,1.21537,1.69344,9.30298e+06,4.09463e+06,1.46411e+07,0,0,0,0
122.105,122.105,9.82778,0.05,0,2.66573,2.71805,0,0.499331,4.89888,4.47645e+06,3.06338e+06,1.1933e+07,0,0,0,0,62.3362,61.308,7.59807,1,1,1.57452,1.60542,0,1.21592,1.69344,9.30298e+06,4.09463e+06,1.46477e+07,0,0,0,0
122.105,122.105,14.2566,0.05,0,2.66693,2.71929,0,0.499557,4.89888,4.47645e+06,3.06338e+06,1.19384e+07,0,0,0,0,62.3362,61.308,10.6995,1,1,1.57523,1.60615,0,1.21647,1.69344,9.30298e+06,4.09463e+06,1.46543e+07,0,0,0,0
122.105,122.105,7.80148,0.05,0,2.37567,2.37567,0,0.499784,4.89888,4.47645e+06,2.70226e+06,1.06346e+07,0,0,0,0,62.3362,61.308,5.59279,0,1,1.38,1.38,0,1.21702,1.69344,9.30298e+06,3.61194e+06,1.28381e+07,0,0,0,0
122.105,122.105,6.88212,0.05,0,2.37675,2.37675,0,0.445201,4.89888,4.47645e+06,2.70226e+06,1.06394e+07,0,0,0,0,62.3362,61.308,5.62142,0,1,1.38063,1.38063,0,1.06619,1.69344,9.30298e+06,3.61194e+06,1.28439e+07,0,0,0,0
