0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46978e+07,0,0,1.39571e+07
0,0,0,0,0,2.47032e+07,0,0,1.39571e+07
0,0,0,0,0,2.47086e+07,0,0,1.39571e+07
0,0,0,0,0,2.4714e+07,0,0,1.39571e+07
0,0,0,0,0,2.6941e+07,-460218,460218,1.39571e+07
0,0,0,0,0,2.69468e+07,-460318,460318,1.39571e+07
0,0,0,0,0,2.69527e+07,-460418,460418,1.39571e+07
0,0,0,0,0,2.69586e+07,-460519,460519,1.39571e+07
0,0,0,0,0,2.37306e+07,0,0,1.39571e+07
0,0,0,0,0,2.37358e+07,0,0,1.39571e+07
0,0,0,0,0,2.3741e+07,0,0,1.39571e+07
0,0,0,0,0,2.37462e+07,0,0,1.39571e+07
0,0,0,0,0,2.37513e+07,0,0,1.39571e+07
0,0,0,0,0,2.46724e+07,0,0,1.39571e+07
0,0,0,0,0,2.46777e+07,0,0,1.39571e+07
0,0,0,0,0,2.46831e+07,0,0,1.39571e+07
0,0,0,0,0,2.46885e+07,0,0,1.39571e+07
0,0,0,0,0,2.43368e+07,0,0,1.39571e+07
0,0,0,0,0,2.43421e+07,0,0,1.39571e+07
0,0,0,0,0,2.43474e+07,0,0,1.39571e+07
0,0,0,0,0,2.43528e+07,0,0,1.39571e+07
0,0,0,0,0,2.56019e+07,0,0,1.39571e+07
0,0,0,0,0,2.56075e+07,0,0,1.39571e+07
0,0,0,0,0,2.56131e+07,0,0,1.39571e+07
0,0,0,0,0,2.56187e+07,0,0,1.39571e+07
0,0,0,0,0,2.56243e+07,0,0,1.39571e+07
0,0,0,0,0,2.54877e+07,-435392,435392,1.39571e+07
0,0,0,0,0,2.54932e+07,-435487,435487,1.39571e+07
0,0,0,0,0,2.54988e+07,-435582,435582,1.39571e+07
0,0,0,0,0,2.55044e+07,-435677,435677,1.39571e+07
0,0,0,0,0,2.61209e+07,-446209,446209,1.39571e+07
0,0,0,0,0,2.61266e+07,-446306,446306,1.39571e+07
0,0,0,0,0,2.61323e+07,-446404,446404,1.39571e+07
0,0,0,0,0,2.6138e+07,-446501,446501,1.39571e+07
0,0,0,0,0,2.81716e+07,-481241,481241,1.39571e+07
0,0,0,0,0,2.81778e+07,-481346,481346,1.39571e+07
0,0,0,0,0,2.81839e+07,-481451,481451,1.39571e+07
0,0,0,0,0,2.81901e+07,-481556,481556,1.39571e+07
0,0,0,0,0,2.81962e+07,-481661,481661,1.39571e+07
0,0,0,0,0,2.70625e+07,-462293,462293,1.39571e+07
0,0,0,0,0,2.70684e+07,-462394,462394,1.39571e+07
0,0,0,0,0,2.70743e+07,-462495,462495,1.39571e+07
0,0,0,0,0,2.70802e+07,-462596,462596,1.39571e+07
0,0,0,0,0,2.60813e+07,-445532,445532,1.39571e+07
0,0,0,0,0,2.60869e+07,-445629,445629,1.39571e+07
0,0,0,0,0,2.60926e+07,-445726,445726,1.39571e+07
0,0,0,0,0,2.60983e+07,-445824,445824,1.39571e+07
0,0,0,0,0,2.41813e+07,0,0,1.39571e+07
0,0,0,0,0,2.41866e+07,0,0,1.39571e+07
0,0,0,0,0,2.41918e+07,0,0,1.39571e+07
0,0,0,0,0,2.41971e+07,0,0,1.39571e+07
0,0,0,0,0,2.42024e+07,0,0,1.39571e+07
0,0,0,0,0.000745969,2.49793e+07,0,0,1.39571e+07
0,0,0,0,0,2.49846e+07,0,0,1.39571e+07
0,0,0,0,0,2.49899e+07,0,0,1.39571e+07
0,0,0,0,0,2.49952e+07,0,0,1.39571e+07
0,0,0,0,0,2.72473e+07,-465451,465451,1.39571e+07
0,0,0,0,0,2.72531e+07,-465550,465550,1.39571e+07
0,0,0,0,0,2.72589e+07,-465648,465648,1.39571e+07
0,0,0,0,0,2.72646e+07,-465747,465747,1.39571e+07
0,0,0,0,0,2.39999e+07,0,0,1.39571e+07
0,0,0,0,0,2.4005e+07,0,0,1.39571e+07
0,0,0,0,0,2.401e+07,0,0,1.39571e+07
0,0,0,0,0,2.40151e+07,0,0,1.39571e+07
0,0,0,0,0,2.40202e+07,0,0,1.39571e+07
0,0,0,0,0,2.49515e+07,0,0,1.39571e+07
0,0,0,0,0,2.49568e+07,0,0,1.39571e+07
0,0,0,0,0,2.49621e+07,0,0,1.39571e+07
0,0,0,0,0,2.49673e+07,0,0,1.39571e+07
0,0,0,0,0,2.46116e+07,0,0,1.39571e+07
0,0,0,0,0,2.46168e+07,0,0,1.39571e+07
0,0,0,0,0,2.4622e+07,0,0,1.39571e+07
0,0,0,0,0,2.46272e+07,0,0,1.39571e+07
0,0,0,0,0,2.58903e+07,0,0,1.39571e+07
0,0,0,0,0,2.58958e+07,0,0,1.39571e+07
0,0,0,0,0,2.59013e+07,0,0,1.39571e+07
0,0,0,0,0,2.59067e+07,0,0,1.39571e+07
0,0,0,0,0,2.59122e+07,0,0,1.39571e+07
0,0,0,0,0,2.57739e+07,-440282,440282,1.39571e+07
0,0,0,0,0,2.57794e+07,-440375,440375,1.39571e+07
0,0,0,0,0,2.57848e+07,-440468,440468,1.39571e+07
0,0,0,0,0,2.57903e+07,-440562,440562,1.39571e+07
0,0,0,0,0,2.64136e+07,-451209,451209,1.39571e+07
0,0,0,0,0,2.64192e+07,-451304,451304,1.39571e+07
0,0,0,0,0,2.64248e+07,-451400,451400,1.39571e+07
0,0,0,0,0,2.64304e+07,-451496,451496,1.39571e+07
0,0,0,0,0,2.84102e+07,-562997,562997,1.39571e+07
0,0,0,0,0,2.84128e+07,-566496,566496,1.39571e+07
0,0,0,0,0,2.84155e+07,-569995,569995,1.39571e+07
0,0,0,0,0,2.84181e+07,-573497,573497,1.39571e+07
0,0,0,0,0,2.84208e+07,-576998,576998,1.39571e+07
0,0,0,0,0,2.73641e+07,-467447,467447,1.39571e+07
0,0,0,0,0,2.73699e+07,-467546,467546,1.39571e+07
0,0,0,0,0,2.73757e+07,-467645,467645,1.39571e+07
0,0,0,0,0,2.73815e+07,-467744,467744,1.39571e+07
0,0,0,0,0,2.63713e+07,-450487,450487,1.39571e+07
0,0,0,0,0,2.63769e+07,-450582,450582,1.39571e+07
0,0,0,0,0,2.63825e+07,-450678,450678,1.39571e+07
