0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29408e+07,0,0,1.29642e+07
0,0,0,0,0,2.29515e+07,0,0,1.29642e+07
0,0,0,0,0,2.29623e+07,0,0,1.29642e+07
0,0,0,0,0,2.2973e+07,0,0,1.29642e+07
0,0,0,0,0,2.49856e+07,-491808,491808,1.29642e+07
0,0,0,0,0,2.49973e+07,-492039,492039,1.29642e+07
0,0,0,0,0,2.5009e+07,-492269,492269,1.29642e+07
0,0,0,0,0,2.50207e+07,-492500,492500,1.29642e+07
0,0,0,0,0,2.20866e+07,0,0,1.29642e+07
0,0,0,0,0,2.20969e+07,0,0,1.29642e+07
0,0,0,0,0,2.21073e+07,0,0,1.29642e+07
0,0,0,0,0,2.21176e+07,0,0,1.29642e+07
0,0,0,0,0,2.21279e+07,0,0,1.29642e+07
0,0,0,0,0,2.29917e+07,0,0,1.29642e+07
0,0,0,0,0,2.30025e+07,0,0,1.29642e+07
0,0,0,0,0,2.30132e+07,0,0,1.29642e+07
0,0,0,0,0,2.3024e+07,0,0,1.29642e+07
0,0,0,0,0,2.27017e+07,0,0,1.29642e+07
0,0,0,0,0,2.27123e+07,0,0,1.29642e+07
0,0,0,0,0,2.27229e+07,0,0,1.29642e+07
0,0,0,0,0,2.27335e+07,0,0,1.29642e+07
0,0,0,0,0,2.39056e+07,0,0,1.29642e+07
0,0,0,0,0,2.39167e+07,0,0,1.29642e+07
0,0,0,0,0,2.39279e+07,0,0,1.29642e+07
0,0,0,0,0,2.3939e+07,0,0,1.29642e+07
0,0,0,0,0,2.39502e+07,0,0,1.29642e+07
0,0,0,0,0,2.37677e+07,-467836,467836,1.29642e+07
0,0,0,0,0,2.37787e+07,-468054,468054,1.29642e+07
0,0,0,0,0,2.37898e+07,-468272,468272,1.29642e+07
0,0,0,0,0,2.38009e+07,-468490,468490,1.29642e+07
0,0,0,0,0,2.43823e+07,-479934,479934,1.29642e+07
0,0,0,0,0,2.43936e+07,-480158,480158,1.29642e+07
0,0,0,0,0,2.4405e+07,-480381,480381,1.29642e+07
0,0,0,0,0,2.44164e+07,-480605,480605,1.29642e+07
0,0,0,0,0,2.63226e+07,-518126,518126,1.29642e+07
0,0,0,0,0,2.63343e+07,-518833,518833,1.29642e+07
0,0,0,0,0,2.63397e+07,-525970,525970,1.29642e+07
0,0,0,0,0,2.63451e+07,-533108,533108,1.29642e+07
0,0,0,0,0,2.63504e+07,-540248,540248,1.29642e+07
0,0,0,0,0,2.53174e+07,-498341,498341,1.29642e+07
0,0,0,0,0,2.53292e+07,-498572,498572,1.29642e+07
0,0,0,0,0,2.5341e+07,-498804,498804,1.29642e+07
0,0,0,0,0,2.53527e+07,-499036,499036,1.29642e+07
0,0,0,0,0,2.44235e+07,-480746,480746,1.29642e+07
0,0,0,0,0,2.44349e+07,-480969,480969,1.29642e+07
0,0,0,0,0,2.44462e+07,-481192,481192,1.29642e+07
0,0,0,0,0,2.44576e+07,-481416,481416,1.29642e+07
0,0,0,0,0,2.27246e+07,0,0,1.29642e+07
0,0,0,0,0,2.27351e+07,0,0,1.29642e+07
0,0,0,0,0,2.27457e+07,0,0,1.29642e+07
0,0,0,0,0,2.27562e+07,0,0,1.29642e+07
0,0,0,0,0,2.27668e+07,0,0,1.29642e+07
0,0,0,0,0.000745969,2.35032e+07,0,0,1.29642e+07
0,0,0,0,0,2.35137e+07,0,0,1.29642e+07
0,0,0,0,0,2.35243e+07,0,0,1.29642e+07
0,0,0,0,0,2.35349e+07,0,0,1.29642e+07
0,0,0,0,0,2.55961e+07,-503826,503826,1.29642e+07
0,0,0,0,0,2.56076e+07,-504052,504052,1.29642e+07
0,0,0,0,0,2.56191e+07,-504278,504278,1.29642e+07
0,0,0,0,0,2.56306e+07,-504505,504505,1.29642e+07
0,0,0,0,0,2.26245e+07,0,0,1.29642e+07
0,0,0,0,0,2.26347e+07,0,0,1.29642e+07
0,0,0,0,0,2.26448e+07,0,0,1.29642e+07
0,0,0,0,0,2.2655e+07,0,0,1.29642e+07
0,0,0,0,0,2.26651e+07,0,0,1.29642e+07
0,0,0,0,0,2.35495e+07,0,0,1.29642e+07
0,0,0,0,0,2.356e+07,0,0,1.29642e+07
0,0,0,0,0,2.35706e+07,0,0,1.29642e+07
0,0,0,0,0,2.35811e+07,0,0,1.29642e+07
0,0,0,0,0,2.32506e+07,0,0,1.29642e+07
0,0,0,0,0,2.3261e+07,0,0,1.29642e+07
0,0,0,0,0,2.32714e+07,0,0,1.29642e+07
0,0,0,0,0,2.32818e+07,0,0,1.29642e+07
0,0,0,0,0,2.40091e+07,-472588,472588,1.29642e+07
0,0,0,0,0,2.40198e+07,-472799,472799,1.29642e+07
0,0,0,0,0,2.40306e+07,-473011,473011,1.29642e+07
0,0,0,0,0,2.40413e+07,-473222,473222,1.29642e+07
0,0,0,0,0,2.4052e+07,-473434,473434,1.29642e+07
0,0,0,0,0,2.43381e+07,-479064,479064,1.29642e+07
0,0,0,0,0,2.4349e+07,-479278,479278,1.29642e+07
0,0,0,0,0,2.43598e+07,-479492,479492,1.29642e+07
0,0,0,0,0,2.43707e+07,-479706,479706,1.29642e+07
0,0,0,0,0,2.49655e+07,-491415,491415,1.29642e+07
0,0,0,0,0,2.49767e+07,-491634,491634,1.29642e+07
0,0,0,0,0,2.49878e+07,-491854,491854,1.29642e+07
0,0,0,0,0,2.4999e+07,-492073,492073,1.29642e+07
0,0,0,0,0,2.66033e+07,-877298,877298,1.29642e+07
0,0,0,0,0,2.66086e+07,-884303,884303,1.29642e+07
0,0,0,0,0,2.66139e+07,-891308,891308,1.29642e+07
0,0,0,0,0,2.66191e+07,-898316,898316,1.29642e+07
0,0,0,0,0,2.66244e+07,-905325,905325,1.29642e+07
0,0,0,0,0,2.59186e+07,-510174,510174,1.29642e+07
0,0,0,0,0,2.59301e+07,-510401,510401,1.29642e+07
0,0,0,0,0,2.59417e+07,-510629,510629,1.29642e+07
0,0,0,0,0,2.59532e+07,-510856,510856,1.29642e+07
0,0,0,0,0,2.50016e+07,-492124,492124,1.29642e+07
0,0,0,0,0,2.50127e+07,-492343,492343,1.29642e+07
0,0,0,0,0,2.50238e+07,-492562,492562,1.29642e+07
0,0,0,0,0,2.5035e+07,-492781,492781,1.29642e+07
0,0,0,0,0,2.32606e+07,0,0,1.29642e+07
0,0,0,0,0,2.3271e+07,0,0,1.29642e+07
0,0,0,0,0,2.32813e+07,0,0,1.29642e+07
0,0,0,0,0,2.32917e+07,0,0,1.29642e+07
0,0,0,0,0,2.33021e+07,0,0,1.29642e+07
0,0,0,0,0.000745969,2.40553e+07,0,0,1.29642e+07
0,0,0,0,0,2.40656e+07,0,0,1.29642e+07
0,0,0,0,0,2.4076e+07,0,0,1.29642e+07
0,0,0,0,0,2.40863e+07,0,0,1.29642e+07
0,0,0,0,0,2.61953e+07,-515622,515622,1.29642e+07
0,0,0,0,0,2.62066e+07,-515843,515843,1.29642e+07
0,0,0,0,0,2.62179e+07,-516065,516065,1.29642e+07
0,0,0,0,0,2.62291e+07,-516286,516286,1.29642e+07
0,0,0,0,0,2.31524e+07,0,0,1.29642e+07
0,0,0,0,0,2.31624e+07,0,0,1.29642e+07
0,0,0,0,0,2.31723e+07,0,0,1.29642e+07
0,0,0,0,0,2.31823e+07,0,0,1.29642e+07
0,0,0,0,0,2.31922e+07,0,0,1.29642e+07
0,0,0,0,0,2.40966e+07,0,0,1.29642e+07
0,0,0,0,0,2.4107e+07,0,0,1.29642e+07
