0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.76833,0.05,0,2.46977,2.46977,0,0,4.89888,4.34142e+06,2.70226e+06,1.07223e+07,0,0,0,0,62.3362,61.308,12.0253,0,1,1.43262,1.43262,0,0,1.69344,9.02235e+06,3.61194e+06,1.29256e+07,0,0,0,0
122.105,122.105,7.04854,0.05,0,2.47077,2.47077,0,0.462835,4.89888,4.34142e+06,2.70226e+06,1.07266e+07,0,0,0,0,62.3362,61.308,11.3838,0,1,1.43319,1.43319,0,1.10684,1.69344,9.02235e+06,3.61194e+06,1.29308e+07,0,0,0,0
122.105,122.105,13.5935,0.05,0,2.47176,2.47176,0,0.463022,4.89888,4.34142e+06,2.70226e+06,1.07309e+07,0,0,0,0,62.3362,61.308,16.3088,0,1,1.43377,1.43377,0,1.10728,1.69344,9.02235e+06,3.61194e+06,1.2936e+07,0,0,0,0
122.105,122.105,19.1539,0.05,0,2.47275,2.47275,0,0.463208,4.89888,4.34142e+06,2.70226e+06,1.07353e+07,0,0,0,0,62.3362,61.308,17.85,0,1,1.43435,1.43435,0,1.10773,1.69344,9.02235e+06,3.61194e+06,1.29412e+07,0,0,0,0
122.105,122.105,13.0778,0.05,0,2.6663,2.71503,0,0.463394,4.89888,4.34142e+06,2.97097e+06,1.15755e+07,0,0,0,0,62.3362,61.308,13.4908,1,1,1.57486,1.60364,0,1.10818,1.69344,9.02235e+06,3.97111e+06,1.42089e+07,0,0,0,0
122.105,122.105,12.5469,0.05,0,2.66738,2.71612,0,0.499665,4.89888,4.34142e+06,2.97097e+06,1.15802e+07,0,0,0,0,62.3362,61.308,14.89,1,1,1.57549,1.60428,0,1.21674,1.69344,9.02235e+06,3.97111e+06,1.42146e+07,0,0,0,0
122.105,122.105,10.3253,0.05,0,2.66845,2.71722,0,0.499866,4.89888,4.34142e+06,2.97097e+06,1.15848e+07,0,0,0,0,62.3362,61.308,11.2173,1,1,1.57612,1.60493,0,1.21722,1.69344,9.02235e+06,3.97111e+06,1.42203e+07,0,0,0,0
122.105,122.105,9.00994,0.05,0,2.66952,2.71831,0,0.500067,4.89888,4.34142e+06,2.97097e+06,1.15895e+07,0,0,0,0,62.3362,61.308,9.4933,1,1,1.57676,1.60557,0,1.21771,1.69344,9.02235e+06,3.97111e+06,1.42261e+07,0,0,0,0
122.105,122.105,6.85985,0.05,0,2.3747,2.3747,0,0.500268,4.89888,4.34142e+06,2.70226e+06,1.03096e+07,0,0,0,0,62.3362,61.308,7.28745,0,1,1.37944,1.37944,0,1.2182,1.69344,9.02235e+06,3.61194e+06,1.24457e+07,0,0,0,0
122.105,122.105,7.29441,0.05,0,2.37565,2.37565,0,0.445019,4.89888,4.34142e+06,2.70226e+06,1.03137e+07,0,0,0,0,62.3362,61.308,11.4453,0,1,1.37999,1.37999,0,1.06575,1.69344,9.02235e+06,3.61194e+06,1.24508e+07,0,0,0,0
122.105,122.105,7.70274,0.05,0,2.37661,2.37661,0,0.445197,4.89888,4.34142e+06,2.70226e+06,1.03178e+07,0,0,0,0,62.3362,61.308,10.7943,0,1,1.38054,1.38054,0,1.06618,1.69344,9.02235e+06,3.61194e+06,1.24558e+07,0,0,0,0
122.105,122.105,8.48299,0.05,0,2.37756,2.37756,0,0.445376,4.89888,4.34142e+06,2.70226e+06,1.0322e+07,0,0,0,0,62.3362,61.308,12.6641,0,1,1.3811,1.3811,0,1.06661,1.69344,9.02235e+06,3.61194e+06,1.24608e+07,0,0,0,0
122.105,122.105,7.12788,0.05,0,2.37852,2.37852,0,0.445555,4.89888,4.34142e+06,2.70226e+06,1.03261e+07,0,0,0,0,62.3362,61.308,9.5188,0,1,1.38165,1.38165,0,1.06704,1.69344,9.02235e+06,3.61194e+06,1.24658e+07,0,0,0,0
122.105,122.105,6.59804,0.05,0,2.46641,2.46641,0,0.445734,4.89888,4.34142e+06,2.70226e+06,1.07077e+07,0,0,0,0,62.3362,61.308,8.82342,0,1,1.4378,1.4378,0,1.06747,1.69344,9.02235e+06,3.61194e+06,1.29723e+07,0,0,0,0
122.105,122.105,7.55191,0.05,0,2.4674,2.4674,0,0.462206,4.89888,4.34142e+06,2.70226e+06,1.0712e+07,0,0,0,0,62.3362,61.308,11.3048,0,1,1.43838,1.43838,0,1.11084,1.69344,9.02235e+06,3.61194e+06,1.29775e+07,0,0,0,0
122.105,122.105,6.07626,0.05,0,2.46839,2.46839,0,0.462392,4.89888,4.34142e+06,2.70226e+06,1.07163e+07,0,0,0,0,62.3362,61.308,9.67422,0,1,1.43895,1.43895,0,1.11129,1.69344,9.02235e+06,3.61194e+06,1.29828e+07,0,0,0,0
122.105,122.105,5.23527,0.05,0,2.46939,2.46939,0,0.462577,4.89888,4.34142e+06,2.70226e+06,1.07206e+07,0,0,0,0,62.3362,61.308,7.49281,0,1,1.43953,1.43953,0,1.11174,1.69344,9.02235e+06,3.61194e+06,1.2988e+07,0,0,0,0
122.105,122.105,5.70552,0.05,0,2.43633,2.43633,0,0.462763,4.89888,4.34142e+06,2.70226e+06,1.05771e+07,0,0,0,0,62.3362,61.308,6.63688,0,1,1.41848,1.41848,0,1.11218,1.69344,9.02235e+06,3.61194e+06,1.27981e+07,0,0,0,0
122.105,122.105,5.61109,0.05,0,2.43731,2.43731,0,0.456568,4.89888,4.34142e+06,2.70226e+06,1.05814e+07,0,0,0,0,62.3362,61.308,6.40335,0,1,1.41905,1.41905,0,1.09592,1.69344,9.02235e+06,3.61194e+06,1.28032e+07,0,0,0,0
122.105,122.105,5.30534,0.05,0,2.43828,2.43828,0,0.456751,4.89888,4.34142e+06,2.70226e+06,1.05856e+07,0,0,0,0,62.3362,61.308,6.98493,0,1,1.41962,1.41962,0,1.09636,1.69344,9.02235e+06,3.61194e+06,1.28083e+07,0,0,0,0
122.105,122.105,5.17634,0.04,0,2.43926,2.43926,0,0.456935,4.89888,4.34142e+06,2.70226e+06,1.05899e+07,0,0,0,0,62.3362,61.308,7.34681,0,1,1.42019,1.42019,0,1.0968,1.69344,9.02235e+06,3.61194e+06,1.28135e+07,0,0,0,0
122.105,122.105,4.86093,0.04,0,2.556,2.556,0,0.457118,4.89888,4.34142e+06,2.70226e+06,1.10967e+07,0,0,0,0,62.3362,61.308,6.06764,0,1,1.49758,1.49758,0,1.09724,1.69344,9.02235e+06,3.61194e+06,1.35117e+07,0,0,0,0
122.105,122.105,4.53696,0.03,0,2.55702,2.55702,0,0.478994,4.89888,4.34142e+06,2.70226e+06,1.11011e+07,0,0,0,0,62.3362,61.308,5.43609,0,1,1.49818,1.49818,0,1.15703,1.69344,9.02235e+06,3.61194e+06,1.35171e+07,0,0,0,0
122.105,122.105,4.10928,0.03,0,2.55805,2.55805,0,0.479186,4.89888,4.34142e+06,2.70226e+06,1.11056e+07,0,0,0,0,62.3362,61.308,5.36015,0,1,1.49878,1.49878,0,1.15749,1.69344,9.02235e+06,3.61194e+06,1.35225e+07,0,0,0,0
122.105,122.105,3.78059,0.02,0,2.55908,2.55908,0,0.479378,4.89888,4.34142e+06,2.70226e+06,1.111e+07,0,0,0,0,62.3362,61.308,4.89387,0,1,1.49938,1.49938,0,1.15796,1.69344,9.02235e+06,3.61194e+06,1.35279e+07,0,0,0,0
122.105,122.105,3.56282,0.02,0,2.5601,2.5601,0,0.479571,4.89888,4.34142e+06,2.70226e+06,1.11145e+07,0,0,0,0,62.3362,61.308,4.27766,0,1,1.49998,1.49998,0,1.15842,1.69344,9.02235e+06,3.61194e+06,1.35333e+07,0,0,0,0
122.105,122.105,3.26363,0.02,0,2.49263,2.53819,0,0.479763,4.89888,4.34142e+06,2.97097e+06,1.08216e+07,0,0,0,0,62.3362,61.308,3.93294,1,1,1.51519,1.54288,0,1.15888,1.69344,9.02235e+06,3.97111e+06,1.36706e+07,0,0,0,0
122.105,122.105,3.09917,0.02,0,2.49363,2.53921,0,0.46712,4.89888,4.34142e+06,2.97097e+06,1.08259e+07,0,0,0,0,62.3362,61.308,3.88228,1,1,1.5158,1.5435,0,1.17064,1.69344,9.02235e+06,3.97111e+06,1.36761e+07,0,0,0,0
122.026,122.105,2.86289,0.02,0,2.49463,2.54022,0,0.467307,4.89888,4.34142e+06,2.97097e+06,1.08302e+07,0,0,0,0,62.3362,61.308,3.8487,1,1,1.51641,1.54412,0,1.17111,1.69344,9.02235e+06,3.97111e+06,1.36816e+07,0,0,0,0
121.809,122.105,2.70291,0.03,0,2.49563,2.54124,0,0.467494,4.89888,4.34142e+06,2.97097e+06,1.08346e+07,0,0,0,0,62.3362,61.308,3.95002,1,1,1.51702,1.54474,0,1.17158,1.69344,9.02235e+06,3.97111e+06,1.3687e+07,0,0,0,0
121.677,122.105,2.78304,0.03,0,2.5549,2.60159,0,0.467681,4.89888,4.34142e+06,2.97097e+06,1.10919e+07,0,0,0,0,62.3362,61.308,3.66244,1,1,1.55471,1.58312,0,1.17205,1.69344,9.02235e+06,3.97111e+06,1.40271e+07,0,0,0,0
121.586,122.105,2.79975,0.03,0,2.55592,2.60263,0,0.478788,4.89888,4.34142e+06,2.97097e+06,1.10963e+07,0,0,0,0,62.3362,61.308,3.65784,1,1,1.55533,1.58375,0,1.20117,1.69344,9.02235e+06,3.97111e+06,1.40327e+07,0,0,0,0
121.247,122.105,2.54268,0.03,0,2.55695,2.60368,0,0.47898,4.89888,4.34142e+06,2.97097e+06,1.11008e+07,0,0,0,0,62.3362,61.308,3.45711,1,1,1.55595,1.58439,0,1.20165,1.69344,9.02235e+06,3.97111e+06,1.40383e+07,0,0,0,0
120.743,122.105,2.34684,0.03,0,2.55797,2.60472,0,0.479172,4.89888,4.34142e+06,2.97097e+06,1.11052e+07,0,0,0,0,62.3362,61.308,3.24156,1,1,1.55658,1.58502,0,1.20213,1.69344,9.02235e+06,3.97111e+06,1.4044e+07,0,0,0,0
119.836,122.105,2.0446,0.03,0,2.7299,2.77979,0,0.479363,4.89888,4.34142e+06,2.97097e+06,1.18516e+07,0,0,0,0,62.3362,61.308,3.12737,1,1,1.69127,1.72218,0,1.20261,1.69344,9.02235e+06,3.97111e+06,1.52592e+07,0,0,0,0
