0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.77872,0.05,0,2.46977,2.46977,0,0,4.89888,4.21044e+06,2.70226e+06,1.03988e+07,0,0,0,0,62.3362,61.308,6.50979,0,1,1.43262,1.43262,0,0,1.69344,8.75015e+06,3.61194e+06,1.25356e+07,0,0,0,0
122.105,122.105,11.1172,0.05,0,2.47026,2.47026,0,0.462835,4.89888,4.21044e+06,2.70226e+06,1.04009e+07,0,0,0,0,62.3362,61.308,8.24653,0,1,1.4329,1.4329,0,1.10684,1.69344,8.75015e+06,3.61194e+06,1.25381e+07,0,0,0,0
122.105,122.105,10.5153,0.05,0,2.47076,2.47076,0,0.462928,4.89888,4.21044e+06,2.70226e+06,1.0403e+07,0,0,0,0,62.3362,61.308,9.37325,0,1,1.43319,1.43319,0,1.10706,1.69344,8.75015e+06,3.61194e+06,1.25406e+07,0,0,0,0
122.105,122.105,9.26492,0.05,0,2.47125,2.47125,0,0.46302,4.89888,4.21044e+06,2.70226e+06,1.0405e+07,0,0,0,0,62.3362,61.308,8.45517,0,1,1.43347,1.43347,0,1.10728,1.69344,8.75015e+06,3.61194e+06,1.25431e+07,0,0,0,0
122.105,122.105,12.885,0.05,0,2.66093,2.71283,0,0.463112,4.89888,4.21044e+06,2.88134e+06,1.12037e+07,0,0,0,0,62.3362,61.308,7.67896,1,1,1.57168,1.60234,0,1.1075,1.69344,8.75015e+06,3.8513e+06,1.37525e+07,0,0,0,0
122.105,122.105,8.5707,0.05,0,2.66146,2.71337,0,0.498658,4.89888,4.21044e+06,2.88134e+06,1.12059e+07,0,0,0,0,62.3362,61.308,8.11786,1,1,1.572,1.60266,0,1.21428,1.69344,8.75015e+06,3.8513e+06,1.37552e+07,0,0,0,0
122.105,122.105,6.08744,0.05,0,2.66199,2.71391,0,0.498757,4.89888,4.21044e+06,2.88134e+06,1.12081e+07,0,0,0,0,62.3362,61.308,4.38488,1,1,1.57231,1.60298,0,1.21452,1.69344,8.75015e+06,3.8513e+06,1.37579e+07,0,0,0,0
122.105,122.105,5.05969,0.05,0,2.66252,2.71445,0,0.498857,4.89888,4.21044e+06,2.88134e+06,1.12104e+07,0,0,0,0,62.3362,61.308,3.63363,1,1,1.57262,1.6033,0,1.21477,1.69344,8.75015e+06,3.8513e+06,1.37607e+07,0,0,0,0
122.105,122.105,6.47449,0.05,0,2.37085,2.37085,0,0.498956,4.89888,4.21044e+06,2.70226e+06,9.98233e+06,0,0,0,0,62.3362,61.308,4.55525,0,1,1.3772,1.3772,0,1.21501,1.69344,8.75015e+06,3.61194e+06,1.20507e+07,0,0,0,0
122.105,122.105,7.71638,0.05,0,2.37132,2.37132,0,0.444298,4.89888,4.21044e+06,2.70226e+06,9.98432e+06,0,0,0,0,62.3362,61.308,6.13842,0,1,1.37748,1.37748,0,1.06403,1.69344,8.75015e+06,3.61194e+06,1.20531e+07,0,0,0,0
