0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.3582,0.267866,2.35276,3.6288,61.308,0,0,0,0.81845,0.246225,0.572224,0.66528,12.849,1,0.30884,2.35276,0,47.2961,5.13965,44.2003,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.0147994,0,10.0748,1.26314,8.40306,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.44742,0.0147994,1.028160,1,0,53.1756,0,0,0,53.1756,0
72.29,1.73851,0,0,14.7626,0.267866,12.7562,3.6288,61.308,0.405099,0,0,1.53088,0.246225,0.879554,0.66528,12.849,1,0.309007,12.7562,0,144.776,5.13965,152.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.94734,1.56967,8.49417,1.26314,10.3247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9755,1.94734,1.028160,1,0,163.288,0,0,0,163.288,0
72.29,1.73945,0,0,10.3029,0.27499,8.2885,3.6288,61.308,0.405742,0,0,1.56368,0.237453,0.920481,0.66528,12.849,1,0.309175,8.2885,0,195.857,4.6601,199.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.87032,1.57038,6.33001,1.13404,8.2133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89848,1.87032,1.028160,1,0,208.31,0,0,0,208.31,0
72.29,1.74039,0,0,6.21474,0.277839,4.19651,3.6288,61.308,0.406384,0,0,1.09077,0.233944,0.450437,0.66528,12.849,1,0.309342,4.19651,0,80.5861,4.46828,80.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.00332,1.57108,4.63083,1.08241,5.69947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03148,1.00332,1.028160,1,0,86.1549,0,0,0,86.1549,0
72.29,1.90866,0,0,4.82022,0.301078,2.61048,3.6288,61.308,0.549634,0,0,0.951255,0.23403,0.167592,0.66528,12.849,1,0.339251,2.61048,0,80.5231,4.23086,78.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.633623,1.57179,4.96447,1.16104,5.58547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66178,0.633623,1.028160,1,0,84.3165,0,0,0,84.3165,0
72.29,1.90968,0,0,6.18144,0.318507,3.95325,3.6288,61.308,0.550341,0,0,1.26976,0.234094,0.485326,0.66528,12.849,1,0.339431,3.95325,0,76.3068,4.05279,75.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.12631,1.7196,6.77493,1.22002,7.97746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15447,1.12631,1.028160,1,0,84.3306,0,0,0,84.3306,0
72.29,1.9107,0,0,7.46587,0.318507,5.23666,3.6288,61.308,0.551048,0,0,0.967084,0.234094,0.181942,0.66528,12.849,1,0.339612,5.23666,0,98.2938,4.05279,99.1381,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.878679,1.72037,6.70921,1.22002,7.66488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90684,0.878679,1.028160,1,0,106.985,0,0,0,106.985,0
72.29,1.91171,0,0,6.02224,0.3506,3.75992,3.6288,61.308,0.578392,0,0,0.861002,0.215109,0.067501,0.66528,12.849,1,0.339793,3.75992,0,93.4243,4.59193,92.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.72114,5.27829,1.34837,5.83613,0.42336,36.966,0.42336,423.524,0,1.00152,0,0,1.60995,0.608429,1.028160,1,0,98.1561,0,0,0,98.1561,0
72.29,1.65759,0,0,5.69824,0.343598,3.69706,3.6288,61.308,0.351783,0,0,1.08206,0.184792,0.545489,0.66528,12.849,1,0.294624,3.69706,0,77.2076,4.13218,76.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.912548,1.72191,6.36016,1.2067,7.36456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94071,0.912548,1.028160,1,0,84.3879,0,0,0,84.3879,0
72.29,1.65849,0,0,4.29764,0.318799,2.32035,3.6288,61.308,0.352401,0,0,1.37763,0.17236,0.852869,0.66528,12.849,1,0.294784,2.32035,0,60.6589,3.45845,59.2261,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.47873,1.51133,7.22045,0.97065,8.81649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50689,1.47873,1.028160,1,0,68.8954,0,0,0,68.8954,0
72.29,1.6594,0,0,5.85682,0.313288,3.88414,3.6288,61.308,0.353019,0,0,1.98072,0.174921,1.45278,0.66528,12.849,1,0.294945,3.88414,0,84.7238,3.36557,84.9475,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41139,1.512,11.9473,0.919927,13.5274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43955,1.41139,1.028160,1,0,99.9277,0,0,0,99.9277,0
72.29,1.6603,0,0,6.37957,0.313288,4.40598,3.6288,61.308,0.353637,0,0,2.54949,0.174921,2.02093,0.66528,12.849,1,0.295106,4.40598,0,133.142,3.36557,133.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.97437,1.51268,14.652,0.919927,17.7957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00253,2.97437,1.028160,1,0,153.704,0,0,0,153.704,0
72.29,1.6612,0,0,6.26104,0.321706,4.27814,3.6288,61.308,0.354255,0,0,1.80859,0.159569,1.29476,0.66528,12.849,1,0.295266,4.27814,0,99.106,3.17866,99.9102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.48954,1.51336,11.4946,0.854145,13.22,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5177,1.48954,1.028160,1,0,114.425,0,0,0,114.425,0
72.29,1.73597,0,0,6.30496,0.315151,4.25384,3.6288,61.308,0.410498,0,0,2.34201,0.143251,1.78826,0.66528,12.849,1,0.308556,4.25384,0,124.487,2.92635,125.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.40799,1.51403,12.7854,0.70099,15.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43615,2.40799,1.028160,1,0,142.877,0,0,0,142.877,0
72.29,1.73691,0,0,4.86047,0.315151,2.80841,3.6288,61.308,0.411142,0,0,1.90182,0.143251,1.34743,0.66528,12.849,1,0.308722,2.80841,0,85.1221,2.92635,84.6955,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.483,1.57399,9.61848,0.70099,11.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51116,1.483,1.028160,1,0,97.594,0,0,0,97.594,0
72.29,1.73785,0,0,4.43146,0.315151,2.37846,3.6288,61.308,0.411785,0,0,1.75429,0.143251,1.19925,0.66528,12.849,1,0.308889,2.37846,0,73.0382,2.92635,72.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28284,1.57469,7.97947,0.70099,9.71266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.311,1.28284,1.028160,1,0,83.0934,0,0,0,83.0934,0
72.29,1.73878,0,0,4.59245,0.284292,2.56938,3.6288,61.308,0.412429,0,0,1.82353,0.147273,1.26383,0.66528,12.849,1,0.309055,2.56938,0,88.7734,2.68002,88.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.91316,1.5754,8.85972,0.797755,11.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94132,1.91316,1.028160,1,0,100.745,0,0,0,100.745,0
72.29,1.71079,0,0,4.58358,0.247077,2.62571,3.6288,61.308,0.39143,0,0,3.16999,0.176195,2.60236,0.66528,12.849,1,0.30408,2.62571,0,98.4416,3.6026,97.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.41906,1.5761,10.1035,0.883655,13.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44722,3.41906,1.028160,1,0,113.555,0,0,0,113.555,0
72.29,1.71171,0,0,4.26037,0.241732,2.30692,3.6288,61.308,0.392065,0,0,1.60478,0.180904,1.03181,0.66528,12.849,1,0.304244,2.30692,0,86.4156,3.7632,84.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32334,1.5537,8.96236,0.895284,10.5208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3515,1.32334,1.028160,1,0,96.2076,0,0,0,96.2076,0
72.29,1.71264,0,0,3.47979,0.241732,1.52541,3.6288,61.2561,0.3927,0,0,0.521694,0.180904,0,0.66528,12.849,1,0.304409,1.52541,0,64.6262,3.7632,62.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.555146,1.55439,7.0645,0.895284,7.85539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58331,0.555146,1.028160,1,0,69.9394,0,0,0,69.9394,0
