0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29043e+07,0,0,1.29436e+07
0,0,0,0,0,2.2913e+07,0,0,1.29436e+07
0,0,0,0,0,2.29217e+07,0,0,1.29436e+07
0,0,0,0,0,2.29304e+07,0,0,1.29436e+07
0,0,0,0,0,2.48947e+07,-533114,533114,1.29436e+07
0,0,0,0,0,2.49041e+07,-533316,533316,1.29436e+07
0,0,0,0,0,2.49135e+07,-533518,533518,1.29436e+07
0,0,0,0,0,2.4923e+07,-533720,533720,1.29436e+07
0,0,0,0,0,2.20357e+07,0,0,1.29436e+07
0,0,0,0,0,2.20441e+07,0,0,1.29436e+07
0,0,0,0,0,2.20524e+07,0,0,1.29436e+07
0,0,0,0,0,2.20608e+07,0,0,1.29436e+07
0,0,0,0,0,2.20691e+07,0,0,1.29436e+07
0,0,0,0,0,2.29286e+07,0,0,1.29436e+07
0,0,0,0,0,2.29373e+07,0,0,1.29436e+07
0,0,0,0,0,2.29459e+07,0,0,1.29436e+07
0,0,0,0,0,2.29546e+07,0,0,1.29436e+07
0,0,0,0,0,2.26313e+07,0,0,1.29436e+07
0,0,0,0,0,2.26399e+07,0,0,1.29436e+07
0,0,0,0,0,2.26484e+07,0,0,1.29436e+07
0,0,0,0,0,2.2657e+07,0,0,1.29436e+07
0,0,0,0,0,2.3823e+07,0,0,1.29436e+07
0,0,0,0,0,2.3832e+07,0,0,1.29436e+07
0,0,0,0,0,2.3841e+07,0,0,1.29436e+07
0,0,0,0,0,2.385e+07,0,0,1.29436e+07
0,0,0,0,0,2.3859e+07,0,0,1.29436e+07
0,0,0,0,0,2.36349e+07,-506137,506137,1.29436e+07
0,0,0,0,0,2.36439e+07,-506328,506328,1.29436e+07
0,0,0,0,0,2.36528e+07,-506519,506519,1.29436e+07
0,0,0,0,0,2.36617e+07,-506711,506711,1.29436e+07
0,0,0,0,0,2.42376e+07,-519042,519042,1.29436e+07
0,0,0,0,0,2.42467e+07,-519238,519238,1.29436e+07
0,0,0,0,0,2.42559e+07,-519434,519434,1.29436e+07
0,0,0,0,0,2.42651e+07,-519631,519631,1.29436e+07
0,0,0,0,0,2.61571e+07,-560149,560149,1.29436e+07
0,0,0,0,0,2.6167e+07,-560361,560361,1.29436e+07
0,0,0,0,0,2.61769e+07,-560572,560572,1.29436e+07
0,0,0,0,0,2.61868e+07,-560783,560783,1.29436e+07
0,0,0,0,0,2.61966e+07,-560995,560995,1.29436e+07
0,0,0,0,0,2.51473e+07,-538523,538523,1.29436e+07
0,0,0,0,0,2.51568e+07,-538726,538726,1.29436e+07
0,0,0,0,0,2.51663e+07,-538929,538929,1.29436e+07
0,0,0,0,0,2.51757e+07,-539133,539133,1.29436e+07
0,0,0,0,0,2.42509e+07,-519328,519328,1.29436e+07
0,0,0,0,0,2.42601e+07,-519523,519523,1.29436e+07
0,0,0,0,0,2.42692e+07,-519719,519719,1.29436e+07
0,0,0,0,0,2.42783e+07,-519915,519915,1.29436e+07
0,0,0,0,0,2.25944e+07,0,0,1.29436e+07
0,0,0,0,0,2.26029e+07,0,0,1.29436e+07
0,0,0,0,0,2.26114e+07,0,0,1.29436e+07
0,0,0,0,0,2.26199e+07,0,0,1.29436e+07
0,0,0,0,0,2.26285e+07,0,0,1.29436e+07
0,0,0,0,0.000745969,2.33584e+07,0,0,1.29436e+07
0,0,0,0,0,2.33669e+07,0,0,1.29436e+07
0,0,0,0,0,2.33755e+07,0,0,1.29436e+07
0,0,0,0,0,2.3384e+07,0,0,1.29436e+07
0,0,0,0,0,2.53868e+07,-543651,543651,1.29436e+07
0,0,0,0,0,2.5396e+07,-543850,543850,1.29436e+07
0,0,0,0,0,2.54053e+07,-544048,544048,1.29436e+07
0,0,0,0,0,2.54145e+07,-544247,544247,1.29436e+07
0,0,0,0,0,2.24701e+07,0,0,1.29436e+07
0,0,0,0,0,2.24782e+07,0,0,1.29436e+07
0,0,0,0,0,2.24864e+07,0,0,1.29436e+07
0,0,0,0,0,2.24946e+07,0,0,1.29436e+07
0,0,0,0,0,2.25028e+07,0,0,1.29436e+07
0,0,0,0,0,2.33789e+07,0,0,1.29436e+07
0,0,0,0,0,2.33874e+07,0,0,1.29436e+07
0,0,0,0,0,2.33959e+07,0,0,1.29436e+07
0,0,0,0,0,2.34044e+07,0,0,1.29436e+07
0,0,0,0,0,2.30744e+07,0,0,1.29436e+07
0,0,0,0,0,2.30828e+07,0,0,1.29436e+07
0,0,0,0,0,2.30912e+07,0,0,1.29436e+07
0,0,0,0,0,2.30996e+07,0,0,1.29436e+07
0,0,0,0,0,2.37789e+07,-509219,509219,1.29436e+07
0,0,0,0,0,2.37875e+07,-509404,509404,1.29436e+07
0,0,0,0,0,2.37962e+07,-509590,509590,1.29436e+07
0,0,0,0,0,2.38048e+07,-509775,509775,1.29436e+07
0,0,0,0,0,2.38135e+07,-509961,509961,1.29436e+07
0,0,0,0,0,2.40947e+07,-515982,515982,1.29436e+07
0,0,0,0,0,2.41035e+07,-516170,516170,1.29436e+07
0,0,0,0,0,2.41122e+07,-516358,516358,1.29436e+07
0,0,0,0,0,2.4121e+07,-516546,516546,1.29436e+07
0,0,0,0,0,2.47077e+07,-529110,529110,1.29436e+07
0,0,0,0,0,2.47167e+07,-529302,529302,1.29436e+07
0,0,0,0,0,2.47257e+07,-529495,529495,1.29436e+07
0,0,0,0,0,2.47347e+07,-529687,529687,1.29436e+07
0,0,0,0,0,2.64543e+07,-779708,779708,1.29436e+07
0,0,0,0,0,2.64585e+07,-785371,785371,1.29436e+07
0,0,0,0,0,2.64627e+07,-791034,791034,1.29436e+07
0,0,0,0,0,2.6467e+07,-796699,796699,1.29436e+07
0,0,0,0,0,2.64712e+07,-802365,802365,1.29436e+07
0,0,0,0,0,2.56318e+07,-548899,548899,1.29436e+07
0,0,0,0,0,2.56411e+07,-549099,549099,1.29436e+07
0,0,0,0,0,2.56504e+07,-549298,549298,1.29436e+07
0,0,0,0,0,2.56598e+07,-549498,549498,1.29436e+07
0,0,0,0,0,2.47168e+07,-529305,529305,1.29436e+07
0,0,0,0,0,2.47258e+07,-529497,529497,1.29436e+07
0,0,0,0,0,2.47348e+07,-529689,529689,1.29436e+07
0,0,0,0,0,2.47437e+07,-529881,529881,1.29436e+07
0,0,0,0,0,2.30272e+07,0,0,1.29436e+07
0,0,0,0,0,2.30355e+07,0,0,1.29436e+07
0,0,0,0,0,2.30439e+07,0,0,1.29436e+07
0,0,0,0,0,2.30523e+07,0,0,1.29436e+07
0,0,0,0,0,2.30606e+07,0,0,1.29436e+07
