0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.51488,0.05,0,2.46977,2.46977,0,0,4.89888,4.29759e+06,2.70226e+06,1.06141e+07,0,0,0,0,62.3362,61.308,4.63664,0,1,1.43262,1.43262,0,0,1.69344,8.93126e+06,3.61194e+06,1.27951e+07,0,0,0,0
122.105,122.105,3.8081,0.05,0,2.47046,2.47046,0,0.462835,4.89888,4.29759e+06,2.70226e+06,1.0617e+07,0,0,0,0,62.3362,61.308,4.03789,0,1,1.43301,1.43301,0,1.10684,1.69344,8.93126e+06,3.61194e+06,1.27986e+07,0,0,0,0
122.105,122.105,3.3341,0.05,0,2.47114,2.47114,0,0.462964,4.89888,4.29759e+06,2.70226e+06,1.06199e+07,0,0,0,0,62.3362,61.308,3.59581,0,1,1.43341,1.43341,0,1.10715,1.69344,8.93126e+06,3.61194e+06,1.28022e+07,0,0,0,0
122.105,122.105,3.34068,0.05,0,2.47183,2.47183,0,0.463092,4.89888,4.29759e+06,2.70226e+06,1.06229e+07,0,0,0,0,62.3362,61.308,3.51571,0,1,1.43381,1.43381,0,1.10745,1.69344,8.93126e+06,3.61194e+06,1.28057e+07,0,0,0,0
122.105,122.105,3.36528,0.05,0,2.66249,2.71368,0,0.463221,4.89888,4.29759e+06,2.94098e+06,1.14423e+07,0,0,0,0,62.3362,61.308,4.58717,1,1,1.5726,1.60284,0,1.10776,1.69344,8.93126e+06,3.93102e+06,1.40453e+07,0,0,0,0
122.105,122.105,3.97977,0.05,0,2.66322,2.71443,0,0.49895,4.89888,4.29759e+06,2.94098e+06,1.14454e+07,0,0,0,0,62.3362,61.308,4.96706,1,1,1.57304,1.60328,0,1.21499,1.69344,8.93126e+06,3.93102e+06,1.40492e+07,0,0,0,0
122.105,122.105,3.29082,0.05,0,2.66396,2.71518,0,0.499088,4.89888,4.29759e+06,2.94098e+06,1.14486e+07,0,0,0,0,62.3362,61.308,4.44554,1,1,1.57348,1.60373,0,1.21533,1.69344,8.93126e+06,3.93102e+06,1.40531e+07,0,0,0,0
122.105,122.105,5.56167,0.04,0,2.6647,2.71594,0,0.499227,4.89888,4.29759e+06,2.94098e+06,1.14518e+07,0,0,0,0,62.3362,61.308,6.16396,1,1,1.57391,1.60417,0,1.21567,1.69344,8.93126e+06,3.93102e+06,1.4057e+07,0,0,0,0
122.105,122.105,5.15788,0.05,0,2.37233,2.37233,0,0.499365,4.89888,4.29759e+06,2.70226e+06,1.01953e+07,0,0,0,0,62.3362,61.308,4.59709,0,1,1.37806,1.37806,0,1.216,1.69344,8.93126e+06,3.61194e+06,1.23078e+07,0,0,0,0
122.105,122.105,3.9455,0.05,0,2.37299,2.37299,0,0.444575,4.89888,4.29759e+06,2.70226e+06,1.01981e+07,0,0,0,0,62.3362,61.308,3.39116,0,1,1.37844,1.37844,0,1.06469,1.69344,8.93126e+06,3.61194e+06,1.23112e+07,0,0,0,0
