0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.9858,0,0,2.46977,2.46977,0,0,4.89888,4.47391e+06,2.70226e+06,1.10495e+07,0,0,0,0,62.3362,61.308,6.02357,0,1,1.43262,1.43262,0,0,1.69344,9.2977e+06,3.61194e+06,1.332e+07,0,0,0,0
122.105,122.105,10.4127,0,0,2.47068,2.47068,0,0.462835,4.89888,4.47391e+06,2.70226e+06,1.10536e+07,0,0,0,0,62.3362,61.308,3.93765,0,1,1.43314,1.43314,0,1.10684,1.69344,9.2977e+06,3.61194e+06,1.3325e+07,0,0,0,0
122.105,122.105,9.26369,0,0,2.47159,2.47159,0,0.463006,4.89888,4.47391e+06,2.70226e+06,1.10577e+07,0,0,0,0,62.3362,61.308,3.3685,0,1,1.43367,1.43367,0,1.10725,1.69344,9.2977e+06,3.61194e+06,1.33299e+07,0,0,0,0
122.105,122.105,7.66271,0,0,2.4725,2.4725,0,0.463177,4.89888,4.47391e+06,2.70226e+06,1.10618e+07,0,0,0,0,62.3362,61.308,3.03434,0,1,1.4342,1.4342,0,1.10766,1.69344,9.2977e+06,3.61194e+06,1.33348e+07,0,0,0,0
122.105,122.105,10.0173,0,0,2.66743,2.71467,0,0.463347,4.89888,4.47391e+06,3.06164e+06,1.19338e+07,0,0,0,0,62.3362,61.308,4.35538,1,1,1.57552,1.60342,0,1.10806,1.69344,9.2977e+06,4.0923e+06,1.46487e+07,0,0,0,0
122.105,122.105,10.3054,0,0,2.66841,2.71567,0,0.499876,4.89888,4.47391e+06,3.06164e+06,1.19382e+07,0,0,0,0,62.3362,61.308,4.68571,1,1,1.5761,1.60401,0,1.21725,1.69344,9.2977e+06,4.0923e+06,1.46541e+07,0,0,0,0
122.105,122.105,10.514,0,0,2.66939,2.71667,0,0.50006,4.89888,4.47391e+06,3.06164e+06,1.19426e+07,0,0,0,0,62.3362,61.308,5.45367,1,1,1.57668,1.6046,0,1.2177,1.69344,9.2977e+06,4.0923e+06,1.46595e+07,0,0,0,0
122.105,122.105,8.39302,0,0,2.67037,2.71767,0,0.500244,4.89888,4.47391e+06,3.06164e+06,1.1947e+07,0,0,0,0,62.3362,61.308,4.30881,1,1,1.57726,1.6052,0,1.21814,1.69344,9.2977e+06,4.0923e+06,1.46649e+07,0,0,0,0
122.105,122.105,11.0849,0,0,2.37406,2.37406,0,0.500428,4.89888,4.47391e+06,2.70226e+06,1.06213e+07,0,0,0,0,62.3362,61.308,6.29459,0,1,1.37906,1.37906,0,1.21859,1.69344,9.2977e+06,3.61194e+06,1.28221e+07,0,0,0,0
122.105,122.105,12.8598,0,0,2.37493,2.37493,0,0.444899,4.89888,4.47391e+06,2.70226e+06,1.06252e+07,0,0,0,0,62.3362,61.308,7.97548,0,1,1.37957,1.37957,0,1.06546,1.69344,9.2977e+06,3.61194e+06,1.28268e+07,0,0,0,0
122.105,122.105,11.3224,0,0,2.37581,2.37581,0,0.445063,4.89888,4.47391e+06,2.70226e+06,1.06292e+07,0,0,0,0,62.3362,61.308,6.54426,0,1,1.38008,1.38008,0,1.06586,1.69344,9.2977e+06,3.61194e+06,1.28316e+07,0,0,0,0
122.105,122.105,8.42638,0,0,2.37668,2.37668,0,0.445226,4.89888,4.47391e+06,2.70226e+06,1.06331e+07,0,0,0,0,62.3362,61.308,4.11369,0,1,1.38059,1.38059,0,1.06625,1.69344,9.2977e+06,3.61194e+06,1.28363e+07,0,0,0,0
122.105,122.105,8.69993,0,0,2.37756,2.37756,0,0.44539,4.89888,4.47391e+06,2.70226e+06,1.0637e+07,0,0,0,0,62.3362,61.308,3.80105,0,1,1.3811,1.3811,0,1.06664,1.69344,9.2977e+06,3.61194e+06,1.2841e+07,0,0,0,0
122.105,122.105,13.3868,0,0,2.46534,2.46534,0,0.445554,4.89888,4.47391e+06,2.70226e+06,1.10297e+07,0,0,0,0,62.3362,61.308,7.14566,0,1,1.43717,1.43717,0,1.06703,1.69344,9.2977e+06,3.61194e+06,1.33624e+07,0,0,0,0
122.105,122.105,9.65601,0,0,2.46624,2.46624,0,0.462004,4.89888,4.47391e+06,2.70226e+06,1.10338e+07,0,0,0,0,62.3362,61.308,5.67591,0,1,1.4377,1.4377,0,1.11036,1.69344,9.2977e+06,3.61194e+06,1.33673e+07,0,0,0,0
122.105,122.105,8.35565,0,0,2.46715,2.46715,0,0.462174,4.89888,4.47391e+06,2.70226e+06,1.10378e+07,0,0,0,0,62.3362,61.308,5.3688,0,1,1.43823,1.43823,0,1.11077,1.69344,9.2977e+06,3.61194e+06,1.33722e+07,0,0,0,0
122.105,122.105,7.93636,0,0,2.46806,2.46806,0,0.462344,4.89888,4.47391e+06,2.70226e+06,1.10419e+07,0,0,0,0,62.3362,61.308,5.39119,0,1,1.43876,1.43876,0,1.11118,1.69344,9.2977e+06,3.61194e+06,1.33771e+07,0,0,0,0
122.105,122.105,6.80408,0,0,2.43494,2.43494,0,0.462514,4.89888,4.47391e+06,2.70226e+06,1.08937e+07,0,0,0,0,62.3362,61.308,4.70045,0,1,1.41767,1.41767,0,1.11158,1.69344,9.2977e+06,3.61194e+06,1.31811e+07,0,0,0,0
122.105,122.105,6.14345,0,0,2.43583,2.43583,0,0.456307,4.89888,4.47391e+06,2.70226e+06,1.08977e+07,0,0,0,0,62.3362,61.308,3.86144,0,1,1.4182,1.4182,0,1.0953,1.69344,9.2977e+06,3.61194e+06,1.3186e+07,0,0,0,0
122.105,122.105,5.72796,0,0,2.43673,2.43673,0,0.456475,4.89888,4.47391e+06,2.70226e+06,1.09017e+07,0,0,0,0,62.3362,61.308,3.39695,0,1,1.41872,1.41872,0,1.0957,1.69344,9.2977e+06,3.61194e+06,1.31908e+07,0,0,0,0
122.105,122.105,5.18944,0,0,2.43762,2.43762,0,0.456643,4.89888,4.47391e+06,2.70226e+06,1.09057e+07,0,0,0,0,62.3362,61.308,3.21987,0,1,1.41924,1.41924,0,1.0961,1.69344,9.2977e+06,3.61194e+06,1.31957e+07,0,0,0,0
122.105,122.105,5.26731,0,0,2.5542,2.5542,0,0.456811,4.89888,4.47391e+06,2.70226e+06,1.14273e+07,0,0,0,0,62.3362,61.308,3.27536,0,1,1.49652,1.49652,0,1.0965,1.69344,9.2977e+06,3.61194e+06,1.39142e+07,0,0,0,0
122.105,122.105,5.20241,0,0,2.55514,2.55514,0,0.478657,4.89888,4.47391e+06,2.70226e+06,1.14315e+07,0,0,0,0,62.3362,61.308,3.49522,0,1,1.49707,1.49707,0,1.15621,1.69344,9.2977e+06,3.61194e+06,1.39193e+07,0,0,0,0
122.105,122.105,4.76282,0,0,2.55608,2.55608,0,0.478833,4.89888,4.47391e+06,2.70226e+06,1.14357e+07,0,0,0,0,62.3362,61.308,3.19778,0,1,1.49762,1.49762,0,1.15664,1.69344,9.2977e+06,3.61194e+06,1.39244e+07,0,0,0,0
122.105,122.105,4.50531,0,0,2.55702,2.55702,0,0.479009,4.89888,4.47391e+06,2.70226e+06,1.14399e+07,0,0,0,0,62.335,61.308,2.79926,0,1,1.49817,1.49817,0,1.15706,1.69344,9.2977e+06,3.61194e+06,1.39296e+07,0,0,0,0
