0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.68573,0,0,2.46977,2.46977,0,0,4.89888,4.12883e+06,2.70226e+06,1.01973e+07,0,0,0,0,62.3362,61.308,4.57827,0,1,1.43262,1.43262,0,0,1.69344,8.58056e+06,3.61194e+06,1.22927e+07,0,0,0,0
122.105,122.105,3.03785,0,0,2.47054,2.47054,0,0.462835,4.89888,4.12883e+06,2.70226e+06,1.02004e+07,0,0,0,0,62.3362,61.308,3.39643,0,1,1.43306,1.43306,0,1.10684,1.69344,8.58056e+06,3.61194e+06,1.22965e+07,0,0,0,0
121.716,122.105,2.72692,0,0,2.4713,2.4713,0,0.462979,4.89888,4.12883e+06,2.70226e+06,1.02036e+07,0,0,0,0,62.3362,61.308,3.72146,0,1,1.4335,1.4335,0,1.10718,1.69344,8.58056e+06,3.61194e+06,1.23003e+07,0,0,0,0
122.105,122.105,4.75542,0,0,2.47207,2.47207,0,0.463122,4.89888,4.12883e+06,2.70226e+06,1.02068e+07,0,0,0,0,62.3362,61.308,6.20841,0,1,1.43395,1.43395,0,1.10753,1.69344,8.58056e+06,3.61194e+06,1.23041e+07,0,0,0,0
122.105,122.105,4.89129,0,0,2.66376,2.71403,0,0.463265,4.89888,4.12883e+06,2.8255e+06,1.09982e+07,0,0,0,0,62.3362,61.308,5.65739,1,1,1.57335,1.60305,0,1.10787,1.69344,8.58056e+06,3.77666e+06,1.35003e+07,0,0,0,0
122.105,122.105,5.84282,0,0,2.66458,2.71487,0,0.499188,4.89888,4.12883e+06,2.8255e+06,1.10016e+07,0,0,0,0,62.3362,61.308,7.0223,1,1,1.57384,1.60354,0,1.21557,1.69344,8.58056e+06,3.77666e+06,1.35044e+07,0,0,0,0
122.105,122.105,4.54533,0,0,2.66541,2.71571,0,0.499343,4.89888,4.12883e+06,2.8255e+06,1.1005e+07,0,0,0,0,62.3362,61.308,5.05265,1,1,1.57433,1.60404,0,1.21595,1.69344,8.58056e+06,3.77666e+06,1.35086e+07,0,0,0,0
122.105,122.105,4.40478,0,0,2.66623,2.71655,0,0.499498,4.89888,4.12883e+06,2.8255e+06,1.10084e+07,0,0,0,0,62.3362,61.308,5.44087,1,1,1.57482,1.60453,0,1.21633,1.69344,8.58056e+06,3.77666e+06,1.35128e+07,0,0,0,0
122.105,122.105,3.68049,0,0,2.37294,2.37294,0,0.499652,4.89888,4.12883e+06,2.70226e+06,9.79749e+06,0,0,0,0,62.3362,61.308,5.19331,0,1,1.37841,1.37841,0,1.2167,1.69344,8.58056e+06,3.61194e+06,1.18276e+07,0,0,0,0
122.105,122.105,5.26296,0,0,2.37368,2.37368,0,0.444689,4.89888,4.12883e+06,2.70226e+06,9.80052e+06,0,0,0,0,62.3362,61.308,6.50142,0,1,1.37884,1.37884,0,1.06496,1.69344,8.58056e+06,3.61194e+06,1.18312e+07,0,0,0,0
122.105,122.105,6.95734,0,0,2.37441,2.37441,0,0.444827,4.89888,4.12883e+06,2.70226e+06,9.80355e+06,0,0,0,0,62.3362,61.308,6.52593,0,1,1.37927,1.37927,0,1.06529,1.69344,8.58056e+06,3.61194e+06,1.18349e+07,0,0,0,0
122.105,122.105,5.33374,0,0,2.37515,2.37515,0,0.444965,4.89888,4.12883e+06,2.70226e+06,9.80658e+06,0,0,0,0,62.3362,61.308,6.57273,0,1,1.3797,1.3797,0,1.06562,1.69344,8.58056e+06,3.61194e+06,1.18386e+07,0,0,0,0
122.105,122.105,6.13601,0,0,2.37588,2.37588,0,0.445102,4.89888,4.12883e+06,2.70226e+06,9.80962e+06,0,0,0,0,62.3362,61.308,6.70607,0,1,1.38012,1.38012,0,1.06595,1.69344,8.58056e+06,3.61194e+06,1.18422e+07,0,0,0,0
122.105,122.105,5.8306,0,0,2.46345,2.46345,0,0.44524,4.89888,4.12883e+06,2.70226e+06,1.01712e+07,0,0,0,0,62.3362,61.308,5.93749,0,1,1.43607,1.43607,0,1.06628,1.69344,8.58056e+06,3.61194e+06,1.23223e+07,0,0,0,0
122.105,122.105,6.96467,0,0,2.46421,2.46421,0,0.461651,4.89888,4.12883e+06,2.70226e+06,1.01743e+07,0,0,0,0,62.3362,61.308,7.78326,0,1,1.43652,1.43652,0,1.10951,1.69344,8.58056e+06,3.61194e+06,1.23261e+07,0,0,0,0
122.105,122.105,4.9343,0,0,2.46498,2.46498,0,0.461794,4.89888,4.12883e+06,2.70226e+06,1.01775e+07,0,0,0,0,62.3362,61.308,5.1904,0,1,1.43696,1.43696,0,1.10985,1.69344,8.58056e+06,3.61194e+06,1.23299e+07,0,0,0,0
122.105,122.105,4.2466,0,0,2.46574,2.46574,0,0.461937,4.89888,4.12883e+06,2.70226e+06,1.01806e+07,0,0,0,0,62.3362,61.308,4.55816,0,1,1.43741,1.43741,0,1.1102,1.69344,8.58056e+06,3.61194e+06,1.23338e+07,0,0,0,0
122.105,122.105,3.78564,0,0,2.43251,2.43251,0,0.462079,4.89888,4.12883e+06,2.70226e+06,1.00434e+07,0,0,0,0,62.3362,61.308,3.39473,0,1,1.41626,1.41626,0,1.11054,1.69344,8.58056e+06,3.61194e+06,1.21523e+07,0,0,0,0
122.105,122.105,3.40372,0,0,2.43326,2.43326,0,0.455852,4.89888,4.12883e+06,2.70226e+06,1.00465e+07,0,0,0,0,62.3362,61.308,3.26819,0,1,1.4167,1.4167,0,1.0942,1.69344,8.58056e+06,3.61194e+06,1.21561e+07,0,0,0,0
122.105,122.105,3.10274,0,0,2.43401,2.43401,0,0.455993,4.89888,4.12883e+06,2.70226e+06,1.00496e+07,0,0,0,0,62.3362,61.308,3.37599,0,1,1.41714,1.41714,0,1.09454,1.69344,8.58056e+06,3.61194e+06,1.21598e+07,0,0,0,0
