0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.5594,0.274909,4.54692,3.6288,61.308,0,0,0,3.60221,0.244695,3.35751,0.66528,12.849,1,0.30884,4.54692,0,162.234,4.56115,161.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.46363,0,18.9932,1.21825,23.8152,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,7.89624,6.46363,1.028160,1,0,189.084,0,0,0,189.084,0
72.29,1.73808,0,0,5.52677,0.280458,3.50824,3.6288,61.308,0.4048,0,0,3.12362,0.250028,2.46879,0.66528,12.849,1,0.30893,3.50824,0,166.501,4.67544,165.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.35399,1.56967,17.6333,1.2539,21.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38215,4.35399,1.028160,1,0,189.373,0,0,0,189.373,0
72.29,1.73858,0,0,5.33864,0.280458,3.3196,3.6288,61.308,0.405144,0,0,2.62534,0.250028,1.97017,0.66528,12.849,1,0.309019,3.3196,0,138.591,4.67544,136.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.28771,1.57005,13.4361,1.2539,17.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31587,4.28771,1.028160,1,0,156.513,0,0,0,156.513,0
72.29,1.73908,0,0,5.63791,0.280458,3.61837,3.6288,61.308,0.405488,0,0,3.52566,0.250028,2.87015,0.66528,12.849,1,0.309109,3.61837,0,151.53,4.67544,150.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,6.65368,1.57043,21.0785,1.2539,27.6253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68184,6.65368,1.028160,1,0,180.659,0,0,0,180.659,0
72.29,1.8898,0,0,4.53297,0.300961,2.3422,3.6288,61.308,0.536513,0,0,2.67585,0.241242,1.8981,0.66528,12.849,1,0.335898,2.3422,0,116.737,4.25543,114.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.65892,1.57081,12.8664,1.28114,16.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68708,3.65892,1.028160,1,0,132.777,0,0,0,132.777,0
72.29,1.89034,0,0,3.74992,0.333929,1.52565,3.6288,61.308,0.536888,0,0,2.55554,0.212884,1.80577,0.66528,12.849,1,0.335994,1.52565,0,113.908,4.16934,110.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.74685,1.7053,11.9461,1.31985,14.655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77501,2.74685,1.028160,1,0,127.389,0,0,0,127.389,0
72.29,1.89088,0,0,4.25473,0.322907,2.04094,3.6288,61.308,0.537264,0,0,2.47815,0.218006,1.72288,0.66528,12.849,1,0.33609,2.04094,0,100.423,3.98358,98.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.71865,1.70571,10.6312,1.2184,13.4138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74681,2.71865,1.028160,1,0,113.281,0,0,0,113.281,0
72.29,1.89142,0,0,4.92475,0.295353,2.73797,3.6288,61.308,0.53764,0,0,2.3836,0.230811,1.61515,0.66528,12.849,1,0.336186,2.73797,0,147.04,3.51918,145.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.52388,1.70612,10.9411,0.964785,13.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55204,2.52388,1.028160,1,0,161.321,0,0,0,161.321,0
72.29,1.65423,0,0,3.46905,0.3066,1.50821,3.6288,61.308,0.349488,0,0,1.56329,0.188499,1.0253,0.66528,12.849,1,0.294028,1.50821,0,99.9052,3.8139,97.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.55919,1.70653,7.45709,1.02437,9.27508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58735,1.55919,1.028160,1,0,107.606,0,0,0,107.606,0
71.8731,1.65472,0,0,1.91577,0.315036,0.36288,3.6288,61.308,0.349819,0,0,0.914985,0.156764,0.408401,0.66528,12.849,1,0.294114,0.36288,0,63.6362,4.03494,59.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.945035,1.50881,5.06411,1.06906,6.02553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97319,0.945035,1.028160,1,0,66.104,0,0,0,66.104,0
