0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25137e+07,-1.96799e+06,1.96799e+06,1.3835e+07
0,0,0,0,0,2.25206e+07,-1.96859e+06,1.96859e+06,1.3835e+07
0,0,0,0,0,2.25275e+07,-1.96919e+06,1.96919e+06,1.3835e+07
0,0,0,0,0,2.25344e+07,-1.96979e+06,1.96979e+06,1.3835e+07
0,0,0,0,0,2.49868e+07,-2.18416e+06,2.18416e+06,1.3835e+07
0,0,0,0,0,2.49944e+07,-2.18483e+06,2.18483e+06,1.3835e+07
0,0,0,0,0,2.5002e+07,-2.18549e+06,2.18549e+06,1.3835e+07
0,0,0,0,0,2.50097e+07,-2.18616e+06,2.18616e+06,1.3835e+07
0,0,0,0,0,2.16472e+07,-1.89224e+06,1.89224e+06,1.3835e+07
0,0,0,0,0,2.16538e+07,-1.89282e+06,1.89282e+06,1.3835e+07
0,0,0,0,0,2.16604e+07,-1.89339e+06,1.89339e+06,1.3835e+07
0,0,0,0,0,2.1667e+07,-1.89397e+06,1.89397e+06,1.3835e+07
0,0,0,0,0,2.16736e+07,-1.89455e+06,1.89455e+06,1.3835e+07
0,0,0,0,0,2.2516e+07,-1.96819e+06,1.96819e+06,1.3835e+07
0,0,0,0,0,2.25229e+07,-1.96879e+06,1.96879e+06,1.3835e+07
0,0,0,0,0,2.25298e+07,-1.96939e+06,1.96939e+06,1.3835e+07
0,0,0,0,0,2.25366e+07,-1.96999e+06,1.96999e+06,1.3835e+07
0,0,0,0,0,2.22176e+07,-1.9421e+06,1.9421e+06,1.3835e+07
0,0,0,0,0,2.22243e+07,-1.94269e+06,1.94269e+06,1.3835e+07
0,0,0,0,0,2.22311e+07,-1.94328e+06,1.94328e+06,1.3835e+07
0,0,0,0,0,2.22379e+07,-1.94387e+06,1.94387e+06,1.3835e+07
0,0,0,0,0,2.33806e+07,-2.04376e+06,2.04376e+06,1.3835e+07
0,0,0,0,0,2.33877e+07,-2.04439e+06,2.04439e+06,1.3835e+07
0,0,0,0,0,2.33949e+07,-2.04501e+06,2.04501e+06,1.3835e+07
0,0,0,0,0,2.3402e+07,-2.04563e+06,2.04563e+06,1.3835e+07
0,0,0,0,0,2.34091e+07,-2.04626e+06,2.04626e+06,1.3835e+07
0,0,0,0,0,2.36842e+07,-2.0703e+06,2.0703e+06,1.3835e+07
0,0,0,0,0,2.36914e+07,-2.07093e+06,2.07093e+06,1.3835e+07
0,0,0,0,0,2.36986e+07,-2.07156e+06,2.07156e+06,1.3835e+07
0,0,0,0,0,2.37058e+07,-2.07219e+06,2.07219e+06,1.3835e+07
0,0,0,0,0,2.4281e+07,-2.12247e+06,2.12247e+06,1.3835e+07
0,0,0,0,0,2.42884e+07,-2.12311e+06,2.12311e+06,1.3835e+07
0,0,0,0,0,2.42958e+07,-2.12376e+06,2.12376e+06,1.3835e+07
0,0,0,0,0,2.43032e+07,-2.12441e+06,2.12441e+06,1.3835e+07
