0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.18692,0.05,0,2.46977,2.46977,0,0,4.89888,4.48774e+06,2.70226e+06,1.10837e+07,0,0,0,0,62.3362,61.308,10.2951,0,1,1.43262,1.43262,0,0,1.69344,9.32643e+06,3.61194e+06,1.33612e+07,0,0,0,0
122.105,122.105,6.117,0.05,0,2.47083,2.47083,0,0.462835,4.89888,4.48774e+06,2.70226e+06,1.10884e+07,0,0,0,0,62.3362,61.308,5.14007,0,1,1.43323,1.43323,0,1.10684,1.69344,9.32643e+06,3.61194e+06,1.33669e+07,0,0,0,0
122.105,122.105,5.32699,0.05,0,2.47189,2.47189,0,0.463033,4.89888,4.48774e+06,2.70226e+06,1.10932e+07,0,0,0,0,62.3362,61.308,4.64523,0,1,1.43384,1.43384,0,1.10731,1.69344,9.32643e+06,3.61194e+06,1.33726e+07,0,0,0,0
122.105,122.105,4.81304,0.05,0,2.47294,2.47294,0,0.463231,4.89888,4.48774e+06,2.70226e+06,1.10979e+07,0,0,0,0,62.3362,61.308,4.26539,0,1,1.43446,1.43446,0,1.10779,1.69344,9.32643e+06,3.61194e+06,1.33784e+07,0,0,0,0
122.105,122.105,5.07782,0.05,0,2.65773,2.71531,0,0.46343,4.89888,4.48774e+06,3.0711e+06,1.19272e+07,0,0,0,0,62.3362,61.308,4.09252,1,1,1.56979,1.6038,0,1.10826,1.69344,9.32643e+06,4.10495e+06,1.46406e+07,0,0,0,0
122.105,122.105,5.05021,0.05,0,2.65886,2.71647,0,0.498058,4.89888,4.48774e+06,3.0711e+06,1.19323e+07,0,0,0,0,62.3362,61.308,3.9514,1,1,1.57046,1.60449,0,1.21282,1.69344,9.32643e+06,4.10495e+06,1.46468e+07,0,0,0,0
122.105,122.105,5.89089,0.05,0,2.66,2.71763,0,0.498271,4.89888,4.48774e+06,3.0711e+06,1.19374e+07,0,0,0,0,62.3362,61.308,3.99891,1,1,1.57113,1.60517,0,1.21334,1.69344,9.32643e+06,4.10495e+06,1.46531e+07,0,0,0,0
122.105,122.105,6.09568,0.05,0,2.66114,2.71879,0,0.498484,4.89888,4.48774e+06,3.0711e+06,1.19425e+07,0,0,0,0,62.3362,61.308,4.38367,1,1,1.57181,1.60586,0,1.21386,1.69344,9.32643e+06,4.10495e+06,1.46593e+07,0,0,0,0
122.105,122.105,5.94168,0.05,0,2.37518,2.37518,0,0.498697,4.89888,4.48774e+06,2.70226e+06,1.06592e+07,0,0,0,0,62.3362,61.308,4.55388,0,1,1.37972,1.37972,0,1.21438,1.69344,9.32643e+06,3.61194e+06,1.28678e+07,0,0,0,0
122.105,122.105,5.96075,0.05,0,2.3762,2.3762,0,0.445109,4.89888,4.48774e+06,2.70226e+06,1.06638e+07,0,0,0,0,62.3362,61.308,5.32126,0,1,1.38031,1.38031,0,1.06597,1.69344,9.32643e+06,3.61194e+06,1.28733e+07,0,0,0,0
