0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.19629e+07,0,0,1.24116e+07
0,0,0,0,0,2.19687e+07,0,0,1.24116e+07
0,0,0,0,0,2.19745e+07,0,0,1.24116e+07
0,0,0,0,0,2.19803e+07,0,0,1.24116e+07
0,0,0,0,0,2.39379e+07,-433475,433475,1.24116e+07
0,0,0,0,0,2.39442e+07,-433589,433589,1.24116e+07
0,0,0,0,0,2.39505e+07,-433703,433703,1.24116e+07
0,0,0,0,0,2.39568e+07,-433818,433818,1.24116e+07
0,0,0,0,0,2.11105e+07,0,0,1.24116e+07
0,0,0,0,0,2.11161e+07,0,0,1.24116e+07
0,0,0,0,0,2.11217e+07,0,0,1.24116e+07
0,0,0,0,0,2.11272e+07,0,0,1.24116e+07
0,0,0,0,0,2.11328e+07,0,0,1.24116e+07
0,0,0,0,0,2.19533e+07,0,0,1.24116e+07
0,0,0,0,0,2.19591e+07,0,0,1.24116e+07
0,0,0,0,0,2.19648e+07,0,0,1.24116e+07
0,0,0,0,0,2.19706e+07,0,0,1.24116e+07
0,0,0,0,0,2.16587e+07,0,0,1.24116e+07
0,0,0,0,0,2.16644e+07,0,0,1.24116e+07
0,0,0,0,0,2.16701e+07,0,0,1.24116e+07
0,0,0,0,0,2.16758e+07,0,0,1.24116e+07
0,0,0,0,0,2.27887e+07,0,0,1.24116e+07
0,0,0,0,0,2.27947e+07,0,0,1.24116e+07
0,0,0,0,0,2.28007e+07,0,0,1.24116e+07
0,0,0,0,0,2.28067e+07,0,0,1.24116e+07
0,0,0,0,0,2.28127e+07,0,0,1.24116e+07
0,0,0,0,0,2.26693e+07,-410502,410502,1.24116e+07
0,0,0,0,0,2.26753e+07,-410611,410611,1.24116e+07
0,0,0,0,0,2.26812e+07,-410719,410719,1.24116e+07
0,0,0,0,0,2.26872e+07,-410827,410827,1.24116e+07
0,0,0,0,0,2.32367e+07,-420777,420777,1.24116e+07
0,0,0,0,0,2.32428e+07,-420888,420888,1.24116e+07
0,0,0,0,0,2.3249e+07,-420999,420999,1.24116e+07
0,0,0,0,0,2.32551e+07,-421110,421110,1.24116e+07
0,0,0,0,0,2.50656e+07,-453895,453895,1.24116e+07
0,0,0,0,0,2.50722e+07,-454014,454014,1.24116e+07
0,0,0,0,0,2.50788e+07,-454134,454134,1.24116e+07
0,0,0,0,0,2.50854e+07,-454254,454254,1.24116e+07
0,0,0,0,0,2.5092e+07,-454373,454373,1.24116e+07
0,0,0,0,0,2.40841e+07,-436123,436123,1.24116e+07
0,0,0,0,0,2.40905e+07,-436238,436238,1.24116e+07
0,0,0,0,0,2.40968e+07,-436353,436353,1.24116e+07
0,0,0,0,0,2.41032e+07,-436468,436468,1.24116e+07
0,0,0,0,0,2.32151e+07,-420386,420386,1.24116e+07
0,0,0,0,0,2.32212e+07,-420497,420497,1.24116e+07
0,0,0,0,0,2.32273e+07,-420608,420608,1.24116e+07
0,0,0,0,0,2.32335e+07,-420719,420719,1.24116e+07
0,0,0,0,0,2.15495e+07,0,0,1.24116e+07
0,0,0,0,0,2.15552e+07,0,0,1.24116e+07
0,0,0,0,0,2.15609e+07,0,0,1.24116e+07
0,0,0,0,0,2.15666e+07,0,0,1.24116e+07
0,0,0,0,0,2.15723e+07,0,0,1.24116e+07
0,0,0,0,0.000745969,2.22657e+07,0,0,1.24116e+07
0,0,0,0,0,2.22714e+07,0,0,1.24116e+07
0,0,0,0,0,2.22771e+07,0,0,1.24116e+07
0,0,0,0,0,2.22828e+07,0,0,1.24116e+07
0,0,0,0,0,2.42671e+07,-439437,439437,1.24116e+07
0,0,0,0,0,2.42733e+07,-439549,439549,1.24116e+07
0,0,0,0,0,2.42795e+07,-439661,439661,1.24116e+07
0,0,0,0,0,2.42857e+07,-439773,439773,1.24116e+07
0,0,0,0,0,2.14002e+07,0,0,1.24116e+07
0,0,0,0,0,2.14056e+07,0,0,1.24116e+07
0,0,0,0,0,2.14111e+07,0,0,1.24116e+07
0,0,0,0,0,2.14166e+07,0,0,1.24116e+07
0,0,0,0,0,2.1422e+07,0,0,1.24116e+07
0,0,0,0,0,2.22536e+07,0,0,1.24116e+07
0,0,0,0,0,2.22592e+07,0,0,1.24116e+07
0,0,0,0,0,2.22649e+07,0,0,1.24116e+07
0,0,0,0,0,2.22706e+07,0,0,1.24116e+07
0,0,0,0,0,2.19542e+07,0,0,1.24116e+07
0,0,0,0,0,2.19598e+07,0,0,1.24116e+07
0,0,0,0,0,2.19654e+07,0,0,1.24116e+07
0,0,0,0,0,2.1971e+07,0,0,1.24116e+07
0,0,0,0,0,2.30989e+07,0,0,1.24116e+07
0,0,0,0,0,2.31048e+07,0,0,1.24116e+07
0,0,0,0,0,2.31107e+07,0,0,1.24116e+07
0,0,0,0,0,2.31166e+07,0,0,1.24116e+07
0,0,0,0,0,2.31225e+07,0,0,1.24116e+07
0,0,0,0,0,2.29769e+07,-416073,416073,1.24116e+07
0,0,0,0,0,2.29828e+07,-416179,416179,1.24116e+07
0,0,0,0,0,2.29886e+07,-416285,416285,1.24116e+07
0,0,0,0,0,2.29945e+07,-416391,416391,1.24116e+07
0,0,0,0,0,2.35512e+07,-426473,426473,1.24116e+07
0,0,0,0,0,2.35572e+07,-426582,426582,1.24116e+07
0,0,0,0,0,2.35633e+07,-426691,426691,1.24116e+07
0,0,0,0,0,2.35693e+07,-426800,426800,1.24116e+07
0,0,0,0,0,2.52956e+07,-568397,568397,1.24116e+07
0,0,0,0,0,2.52985e+07,-572164,572164,1.24116e+07
0,0,0,0,0,2.53013e+07,-575932,575932,1.24116e+07
0,0,0,0,0,2.53041e+07,-579701,579701,1.24116e+07
0,0,0,0,0,2.5307e+07,-583470,583470,1.24116e+07
0,0,0,0,0,2.44083e+07,-441993,441993,1.24116e+07
0,0,0,0,0,2.44145e+07,-442106,442106,1.24116e+07
0,0,0,0,0,2.44208e+07,-442219,442219,1.24116e+07
0,0,0,0,0,2.4427e+07,-442332,442332,1.24116e+07
0,0,0,0,0,2.35268e+07,-426031,426031,1.24116e+07
0,0,0,0,0,2.35328e+07,-426140,426140,1.24116e+07
0,0,0,0,0,2.35388e+07,-426248,426248,1.24116e+07
0,0,0,0,0,2.35448e+07,-426357,426357,1.24116e+07
0,0,0,0,0,2.18382e+07,0,0,1.24116e+07
0,0,0,0,0,2.18437e+07,0,0,1.24116e+07
0,0,0,0,0,2.18493e+07,0,0,1.24116e+07
0,0,0,0,0,2.18549e+07,0,0,1.24116e+07
0,0,0,0,0,2.18605e+07,0,0,1.24116e+07
0,0,0,0,0.000745969,2.2563e+07,0,0,1.24116e+07
0,0,0,0,0,2.25685e+07,0,0,1.24116e+07
0,0,0,0,0,2.25741e+07,0,0,1.24116e+07
0,0,0,0,0,2.25797e+07,0,0,1.24116e+07
0,0,0,0,0,2.45903e+07,-445288,445288,1.24116e+07
0,0,0,0,0,2.45964e+07,-445398,445398,1.24116e+07
0,0,0,0,0,2.46024e+07,-445508,445508,1.24116e+07
0,0,0,0,0,2.46085e+07,-445618,445618,1.24116e+07
0,0,0,0,0,2.16844e+07,0,0,1.24116e+07
0,0,0,0,0,2.16898e+07,0,0,1.24116e+07
0,0,0,0,0,2.16951e+07,0,0,1.24116e+07
0,0,0,0,0,2.17005e+07,0,0,1.24116e+07
0,0,0,0,0,2.17058e+07,0,0,1.24116e+07
0,0,0,0,0,2.25482e+07,0,0,1.24116e+07
0,0,0,0,0,2.25537e+07,0,0,1.24116e+07
0,0,0,0,0,2.25593e+07,0,0,1.24116e+07
0,0,0,0,0,2.25649e+07,0,0,1.24116e+07
0,0,0,0,0,2.22441e+07,0,0,1.24116e+07
0,0,0,0,0,2.22496e+07,0,0,1.24116e+07
0,0,0,0,0,2.22551e+07,0,0,1.24116e+07
0,0,0,0,0,2.22606e+07,0,0,1.24116e+07
0,0,0,0,0,2.29868e+07,-416253,416253,1.24116e+07
0,0,0,0,0,2.29925e+07,-416355,416355,1.24116e+07
0,0,0,0,0,2.29982e+07,-416458,416458,1.24116e+07
0,0,0,0,0,2.30039e+07,-416561,416561,1.24116e+07
0,0,0,0,0,2.30095e+07,-416664,416664,1.24116e+07
0,0,0,0,0,2.32785e+07,-421534,421534,1.24116e+07
0,0,0,0,0,2.32842e+07,-421638,421638,1.24116e+07
0,0,0,0,0,2.329e+07,-421742,421742,1.24116e+07
0,0,0,0,0,2.32957e+07,-421846,421846,1.24116e+07
0,0,0,0,0,2.38596e+07,-432056,432056,1.24116e+07
0,0,0,0,0,2.38655e+07,-432163,432163,1.24116e+07
0,0,0,0,0,2.38713e+07,-432270,432270,1.24116e+07
0,0,0,0,0,2.38772e+07,-432376,432376,1.24116e+07
0,0,0,0,0,2.54406e+07,-761107,761107,1.24116e+07
0,0,0,0,0,2.54434e+07,-764795,764795,1.24116e+07
0,0,0,0,0,2.54462e+07,-768484,768484,1.24116e+07
0,0,0,0,0,2.5449e+07,-772175,772175,1.24116e+07
0,0,0,0,0,2.54517e+07,-775866,775866,1.24116e+07
0,0,0,0,0,2.4726e+07,-447745,447745,1.24116e+07
0,0,0,0,0,2.47321e+07,-447856,447856,1.24116e+07
0,0,0,0,0,2.47382e+07,-447966,447966,1.24116e+07
0,0,0,0,0,2.47443e+07,-448077,448077,1.24116e+07
0,0,0,0,0,2.38322e+07,-431561,431561,1.24116e+07
0,0,0,0,0,2.38381e+07,-431667,431667,1.24116e+07
0,0,0,0,0,2.38439e+07,-431773,431773,1.24116e+07
0,0,0,0,0,2.38498e+07,-431880,431880,1.24116e+07
0,0,0,0,0,2.21209e+07,0,0,1.24116e+07
0,0,0,0,0,2.21263e+07,0,0,1.24116e+07
0,0,0,0,0,2.21318e+07,0,0,1.24116e+07
0,0,0,0,0,2.21372e+07,0,0,1.24116e+07
0,0,0,0,0,2.21427e+07,0,0,1.24116e+07
0,0,0,0,0.000745969,2.28541e+07,0,0,1.24116e+07
0,0,0,0,0,2.28595e+07,0,0,1.24116e+07
0,0,0,0,0,2.2865e+07,0,0,1.24116e+07
0,0,0,0,0,2.28704e+07,0,0,1.24116e+07
0,0,0,0,0,2.49067e+07,-451018,451018,1.24116e+07
0,0,0,0,0,2.49126e+07,-451125,451125,1.24116e+07
0,0,0,0,0,2.49186e+07,-451233,451233,1.24116e+07
0,0,0,0,0,2.49245e+07,-451340,451340,1.24116e+07
0,0,0,0,0,2.19627e+07,0,0,1.24116e+07
0,0,0,0,0,2.19679e+07,0,0,1.24116e+07
0,0,0,0,0,2.19731e+07,0,0,1.24116e+07
0,0,0,0,0,2.19783e+07,0,0,1.24116e+07
0,0,0,0,0,2.19836e+07,0,0,1.24116e+07
0,0,0,0,0,2.28365e+07,0,0,1.24116e+07
0,0,0,0,0,2.2842e+07,0,0,1.24116e+07
0,0,0,0,0,2.28474e+07,0,0,1.24116e+07
0,0,0,0,0,2.28528e+07,0,0,1.24116e+07
0,0,0,0,0,2.25278e+07,0,0,1.24116e+07
0,0,0,0,0,2.25331e+07,0,0,1.24116e+07
0,0,0,0,0,2.25385e+07,0,0,1.24116e+07
0,0,0,0,0,2.25439e+07,0,0,1.24116e+07
0,0,0,0,0,2.32792e+07,-421547,421547,1.24116e+07
0,0,0,0,0,2.32847e+07,-421647,421647,1.24116e+07
0,0,0,0,0,2.32903e+07,-421747,421747,1.24116e+07
0,0,0,0,0,2.32958e+07,-421848,421848,1.24116e+07
0,0,0,0,0,2.33014e+07,-421948,421948,1.24116e+07
0,0,0,0,0,2.35735e+07,-426877,426877,1.24116e+07
0,0,0,0,0,2.35792e+07,-426979,426979,1.24116e+07
0,0,0,0,0,2.35848e+07,-427080,427080,1.24116e+07
0,0,0,0,0,2.35904e+07,-427182,427182,1.24116e+07
0,0,0,0,0,2.41611e+07,-437517,437517,1.24116e+07
0,0,0,0,0,2.41669e+07,-437622,437622,1.24116e+07
0,0,0,0,0,2.41727e+07,-437726,437726,1.24116e+07
0,0,0,0,0,2.41784e+07,-437830,437830,1.24116e+07
0,0,0,0,0,2.55824e+07,-949562,949562,1.24116e+07
