0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45345e+07,0,0,1.38648e+07
0,0,0,0,0,2.45459e+07,0,0,1.38648e+07
0,0,0,0,0,2.45573e+07,0,0,1.38648e+07
0,0,0,0,0,2.45687e+07,0,0,1.38648e+07
0,0,0,0,0,2.66918e+07,-555050,555050,1.38648e+07
0,0,0,0,0,2.67042e+07,-555308,555308,1.38648e+07
0,0,0,0,0,2.67166e+07,-555566,555566,1.38648e+07
0,0,0,0,0,2.6729e+07,-555824,555824,1.38648e+07
0,0,0,0,0,2.36202e+07,0,0,1.38648e+07
0,0,0,0,0,2.36312e+07,0,0,1.38648e+07
0,0,0,0,0,2.36421e+07,0,0,1.38648e+07
0,0,0,0,0,2.36531e+07,0,0,1.38648e+07
0,0,0,0,0,2.3664e+07,0,0,1.38648e+07
0,0,0,0,0,2.45877e+07,0,0,1.38648e+07
0,0,0,0,0,2.45991e+07,0,0,1.38648e+07
0,0,0,0,0,2.46105e+07,0,0,1.38648e+07
0,0,0,0,0,2.46219e+07,0,0,1.38648e+07
0,0,0,0,0,2.42772e+07,0,0,1.38648e+07
0,0,0,0,0,2.42884e+07,0,0,1.38648e+07
0,0,0,0,0,2.42997e+07,0,0,1.38648e+07
0,0,0,0,0,2.43109e+07,0,0,1.38648e+07
0,0,0,0,0,2.55642e+07,0,0,1.38648e+07
0,0,0,0,0,2.5576e+07,0,0,1.38648e+07
0,0,0,0,0,2.55879e+07,0,0,1.38648e+07
0,0,0,0,0,2.55997e+07,0,0,1.38648e+07
0,0,0,0,0,2.56115e+07,0,0,1.38648e+07
0,0,0,0,0,2.53886e+07,-527950,527950,1.38648e+07
0,0,0,0,0,2.54003e+07,-528194,528194,1.38648e+07
0,0,0,0,0,2.5412e+07,-528438,528438,1.38648e+07
0,0,0,0,0,2.54238e+07,-528683,528683,1.38648e+07
0,0,0,0,0,2.60447e+07,-541595,541595,1.38648e+07
0,0,0,0,0,2.60567e+07,-541845,541845,1.38648e+07
0,0,0,0,0,2.60688e+07,-542095,542095,1.38648e+07
0,0,0,0,0,2.60808e+07,-542346,542346,1.38648e+07
0,0,0,0,0,2.81168e+07,-584684,584684,1.38648e+07
0,0,0,0,0,2.81298e+07,-584954,584954,1.38648e+07
0,0,0,0,0,2.81428e+07,-585224,585224,1.38648e+07
0,0,0,0,0,2.81558e+07,-585494,585494,1.38648e+07
0,0,0,0,0,2.81657e+07,-588807,588807,1.38648e+07
0,0,0,0,0,2.70427e+07,-562347,562347,1.38648e+07
0,0,0,0,0,2.70551e+07,-562607,562607,1.38648e+07
0,0,0,0,0,2.70676e+07,-562866,562866,1.38648e+07
0,0,0,0,0,2.70801e+07,-563125,563125,1.38648e+07
0,0,0,0,0,2.60875e+07,-542484,542484,1.38648e+07
0,0,0,0,0,2.60995e+07,-542734,542734,1.38648e+07
0,0,0,0,0,2.61115e+07,-542984,542984,1.38648e+07
0,0,0,0,0,2.61235e+07,-543234,543234,1.38648e+07
0,0,0,0,0,2.42989e+07,0,0,1.38648e+07
0,0,0,0,0,2.43101e+07,0,0,1.38648e+07
0,0,0,0,0,2.43212e+07,0,0,1.38648e+07
0,0,0,0,0,2.43324e+07,0,0,1.38648e+07
0,0,0,0,0,2.43436e+07,0,0,1.38648e+07
0,0,0,0,0.000745969,2.51309e+07,0,0,1.38648e+07
0,0,0,0,0,2.51421e+07,0,0,1.38648e+07
0,0,0,0,0,2.51533e+07,0,0,1.38648e+07
0,0,0,0,0,2.51645e+07,0,0,1.38648e+07
0,0,0,0,0,2.73386e+07,-568501,568501,1.38648e+07
0,0,0,0,0,2.73508e+07,-568754,568754,1.38648e+07
0,0,0,0,0,2.73629e+07,-569007,569007,1.38648e+07
0,0,0,0,0,2.73751e+07,-569261,569261,1.38648e+07
0,0,0,0,0,2.41907e+07,0,0,1.38648e+07
0,0,0,0,0,2.42015e+07,0,0,1.38648e+07
0,0,0,0,0,2.42123e+07,0,0,1.38648e+07
0,0,0,0,0,2.4223e+07,0,0,1.38648e+07
0,0,0,0,0,2.42338e+07,0,0,1.38648e+07
0,0,0,0,0,2.51792e+07,0,0,1.38648e+07
0,0,0,0,0,2.51904e+07,0,0,1.38648e+07
0,0,0,0,0,2.52016e+07,0,0,1.38648e+07
0,0,0,0,0,2.52128e+07,0,0,1.38648e+07
0,0,0,0,0,2.48593e+07,0,0,1.38648e+07
0,0,0,0,0,2.48703e+07,0,0,1.38648e+07
0,0,0,0,0,2.48814e+07,0,0,1.38648e+07
0,0,0,0,0,2.48924e+07,0,0,1.38648e+07
0,0,0,0,0,2.5642e+07,-533220,533220,1.38648e+07
0,0,0,0,0,2.56534e+07,-533457,533457,1.38648e+07
0,0,0,0,0,2.56647e+07,-533693,533693,1.38648e+07
0,0,0,0,0,2.56761e+07,-533930,533930,1.38648e+07
0,0,0,0,0,2.56875e+07,-534167,534167,1.38648e+07
0,0,0,0,0,2.59929e+07,-540517,540517,1.38648e+07
0,0,0,0,0,2.60044e+07,-540757,540757,1.38648e+07
0,0,0,0,0,2.60159e+07,-540997,540997,1.38648e+07
0,0,0,0,0,2.60275e+07,-541236,541236,1.38648e+07
0,0,0,0,0,2.66627e+07,-554445,554445,1.38648e+07
