0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.0082,0,0,2.46977,2.46977,0,0,4.89888,4.22068e+06,2.70226e+06,1.04241e+07,0,0,0,0,62.3362,61.308,6.2329,0,1,1.43262,1.43262,0,0,1.69344,8.77144e+06,3.61194e+06,1.25661e+07,0,0,0,0
122.105,122.105,7.84136,0,0,2.47039,2.47039,0,0.462835,4.89888,4.22068e+06,2.70226e+06,1.04268e+07,0,0,0,0,62.3362,61.308,5.27747,0,1,1.43298,1.43298,0,1.10684,1.69344,8.77144e+06,3.61194e+06,1.25693e+07,0,0,0,0
122.105,122.105,8.72338,0,0,2.47102,2.47102,0,0.462952,4.89888,4.22068e+06,2.70226e+06,1.04294e+07,0,0,0,0,62.3362,61.308,4.55331,0,1,1.43334,1.43334,0,1.10712,1.69344,8.77144e+06,3.61194e+06,1.25724e+07,0,0,0,0
122.105,122.105,7.02856,0,0,2.47164,2.47164,0,0.463068,4.89888,4.22068e+06,2.70226e+06,1.0432e+07,0,0,0,0,62.3362,61.308,4.25093,0,1,1.4337,1.4337,0,1.1074,1.69344,8.77144e+06,3.61194e+06,1.25756e+07,0,0,0,0
122.105,122.105,5.72499,0,0,2.6492,2.7134,0,0.463185,4.89888,4.22068e+06,2.88835e+06,1.11814e+07,0,0,0,0,62.3362,61.308,3.04626,1,1,1.56475,1.60267,0,1.10768,1.69344,8.77144e+06,3.86067e+06,1.37251e+07,0,0,0,0
122.105,122.105,7.44023,0,0,2.64986,2.71408,0,0.496459,4.89888,4.22068e+06,2.88835e+06,1.11842e+07,0,0,0,0,62.3362,61.308,5.0955,1,1,1.56515,1.60308,0,1.20893,1.69344,8.77144e+06,3.86067e+06,1.37286e+07,0,0,0,0
122.105,122.105,8.23342,0,0,2.65053,2.71477,0,0.496584,4.89888,4.22068e+06,2.88835e+06,1.1187e+07,0,0,0,0,62.3362,61.308,6.17828,1,1,1.56554,1.60348,0,1.20923,1.69344,8.77144e+06,3.86067e+06,1.3732e+07,0,0,0,0
122.105,122.105,5.47949,0,0,2.6512,2.71545,0,0.496709,4.89888,4.22068e+06,2.88835e+06,1.11899e+07,0,0,0,0,62.3362,61.308,2.95593,1,1,1.56594,1.60389,0,1.20954,1.69344,8.77144e+06,3.86067e+06,1.37355e+07,0,0,0,0
122.105,122.105,5.81651,0,0,2.37185,2.37185,0,0.496834,4.89888,4.22068e+06,2.70226e+06,1.00108e+07,0,0,0,0,62.3362,61.308,3.53065,0,1,1.37778,1.37778,0,1.20984,1.69344,8.77144e+06,3.61194e+06,1.20851e+07,0,0,0,0
122.105,122.105,6.44095,0,0,2.37244,2.37244,0,0.444484,4.89888,4.22068e+06,2.70226e+06,1.00133e+07,0,0,0,0,62.3362,61.308,4.93703,0,1,1.37812,1.37812,0,1.06447,1.69344,8.77144e+06,3.61194e+06,1.20881e+07,0,0,0,0
