0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41097e+07,0,0,1.36248e+07
0,0,0,0,0,2.41189e+07,0,0,1.36248e+07
0,0,0,0,0,2.4128e+07,0,0,1.36248e+07
0,0,0,0,0,2.41372e+07,0,0,1.36248e+07
0,0,0,0,0,2.6229e+07,-537001,537001,1.36248e+07
0,0,0,0,0,2.6239e+07,-537205,537205,1.36248e+07
0,0,0,0,0,2.62489e+07,-537409,537409,1.36248e+07
0,0,0,0,0,2.62589e+07,-537612,537612,1.36248e+07
0,0,0,0,0,2.31955e+07,0,0,1.36248e+07
0,0,0,0,0,2.32043e+07,0,0,1.36248e+07
0,0,0,0,0,2.32131e+07,0,0,1.36248e+07
0,0,0,0,0,2.32219e+07,0,0,1.36248e+07
0,0,0,0,0,2.32307e+07,0,0,1.36248e+07
0,0,0,0,0,2.41354e+07,0,0,1.36248e+07
0,0,0,0,0,2.41446e+07,0,0,1.36248e+07
0,0,0,0,0,2.41537e+07,0,0,1.36248e+07
0,0,0,0,0,2.41629e+07,0,0,1.36248e+07
0,0,0,0,0,2.38225e+07,0,0,1.36248e+07
0,0,0,0,0,2.38315e+07,0,0,1.36248e+07
0,0,0,0,0,2.38406e+07,0,0,1.36248e+07
0,0,0,0,0,2.38496e+07,0,0,1.36248e+07
0,0,0,0,0,2.5077e+07,0,0,1.36248e+07
0,0,0,0,0,2.50865e+07,0,0,1.36248e+07
0,0,0,0,0,2.5096e+07,0,0,1.36248e+07
0,0,0,0,0,2.51055e+07,0,0,1.36248e+07
0,0,0,0,0,2.5115e+07,0,0,1.36248e+07
0,0,0,0,0,2.49021e+07,-509834,509834,1.36248e+07
0,0,0,0,0,2.49115e+07,-510027,510027,1.36248e+07
0,0,0,0,0,2.49209e+07,-510220,510220,1.36248e+07
0,0,0,0,0,2.49303e+07,-510413,510413,1.36248e+07
0,0,0,0,0,2.55371e+07,-522835,522835,1.36248e+07
0,0,0,0,0,2.55467e+07,-523033,523033,1.36248e+07
0,0,0,0,0,2.55564e+07,-523231,523231,1.36248e+07
0,0,0,0,0,2.55661e+07,-523428,523428,1.36248e+07
0,0,0,0,0,2.75596e+07,-564243,564243,1.36248e+07
0,0,0,0,0,2.757e+07,-564457,564457,1.36248e+07
0,0,0,0,0,2.75805e+07,-564670,564670,1.36248e+07
0,0,0,0,0,2.75909e+07,-564883,564883,1.36248e+07
0,0,0,0,0,2.76013e+07,-565097,565097,1.36248e+07
0,0,0,0,0,2.64957e+07,-542461,542461,1.36248e+07
0,0,0,0,0,2.65057e+07,-542666,542666,1.36248e+07
0,0,0,0,0,2.65157e+07,-542871,542871,1.36248e+07
0,0,0,0,0,2.65257e+07,-543076,543076,1.36248e+07
0,0,0,0,0,2.55513e+07,-523126,523126,1.36248e+07
0,0,0,0,0,2.5561e+07,-523324,523324,1.36248e+07
0,0,0,0,0,2.55706e+07,-523521,523521,1.36248e+07
0,0,0,0,0,2.55803e+07,-523719,523719,1.36248e+07
0,0,0,0,0,2.37841e+07,0,0,1.36248e+07
0,0,0,0,0,2.3793e+07,0,0,1.36248e+07
0,0,0,0,0,2.3802e+07,0,0,1.36248e+07
0,0,0,0,0,2.3811e+07,0,0,1.36248e+07
0,0,0,0,0,2.382e+07,0,0,1.36248e+07
0,0,0,0,0.000745969,2.45884e+07,0,0,1.36248e+07
0,0,0,0,0,2.45974e+07,0,0,1.36248e+07
0,0,0,0,0,2.46064e+07,0,0,1.36248e+07
0,0,0,0,0,2.46153e+07,0,0,1.36248e+07
0,0,0,0,0,2.67483e+07,-547632,547632,1.36248e+07
0,0,0,0,0,2.6758e+07,-547832,547832,1.36248e+07
0,0,0,0,0,2.67678e+07,-548032,548032,1.36248e+07
0,0,0,0,0,2.67776e+07,-548232,548232,1.36248e+07
0,0,0,0,0,2.36534e+07,0,0,1.36248e+07
0,0,0,0,0,2.3662e+07,0,0,1.36248e+07
0,0,0,0,0,2.36706e+07,0,0,1.36248e+07
0,0,0,0,0,2.36793e+07,0,0,1.36248e+07
0,0,0,0,0,2.36879e+07,0,0,1.36248e+07
0,0,0,0,0,2.46101e+07,0,0,1.36248e+07
0,0,0,0,0,2.46191e+07,0,0,1.36248e+07
0,0,0,0,0,2.46281e+07,0,0,1.36248e+07
0,0,0,0,0,2.4637e+07,0,0,1.36248e+07
0,0,0,0,0,2.42897e+07,0,0,1.36248e+07
0,0,0,0,0,2.42985e+07,0,0,1.36248e+07
0,0,0,0,0,2.43074e+07,0,0,1.36248e+07
0,0,0,0,0,2.43163e+07,0,0,1.36248e+07
0,0,0,0,0,2.50544e+07,-512952,512952,1.36248e+07
0,0,0,0,0,2.50635e+07,-513139,513139,1.36248e+07
0,0,0,0,0,2.50726e+07,-513326,513326,1.36248e+07
0,0,0,0,0,2.50818e+07,-513513,513513,1.36248e+07
0,0,0,0,0,2.50909e+07,-513700,513700,1.36248e+07
0,0,0,0,0,2.53872e+07,-519766,519766,1.36248e+07
0,0,0,0,0,2.53965e+07,-519956,519956,1.36248e+07
0,0,0,0,0,2.54057e+07,-520145,520145,1.36248e+07
0,0,0,0,0,2.5415e+07,-520335,520335,1.36248e+07
0,0,0,0,0,2.60331e+07,-532991,532991,1.36248e+07
0,0,0,0,0,2.60426e+07,-533185,533185,1.36248e+07
0,0,0,0,0,2.60521e+07,-533379,533379,1.36248e+07
0,0,0,0,0,2.60616e+07,-533573,533573,1.36248e+07
0,0,0,0,0,2.78584e+07,-810202,810202,1.36248e+07
0,0,0,0,0,2.78628e+07,-816168,816168,1.36248e+07
0,0,0,0,0,2.78673e+07,-822134,822134,1.36248e+07
0,0,0,0,0,2.78718e+07,-828102,828102,1.36248e+07
0,0,0,0,0,2.78762e+07,-834072,834072,1.36248e+07
0,0,0,0,0,2.7007e+07,-552928,552928,1.36248e+07
0,0,0,0,0,2.70168e+07,-553130,553130,1.36248e+07
0,0,0,0,0,2.70266e+07,-553331,553331,1.36248e+07
0,0,0,0,0,2.70364e+07,-553532,553532,1.36248e+07
0,0,0,0,0,2.60429e+07,-533191,533191,1.36248e+07
0,0,0,0,0,2.60524e+07,-533385,533385,1.36248e+07
0,0,0,0,0,2.60618e+07,-533579,533579,1.36248e+07
