0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36158e+07,0,0,1.33456e+07
0,0,0,0,0,2.36208e+07,0,0,1.33456e+07
0,0,0,0,0,2.36259e+07,0,0,1.33456e+07
0,0,0,0,0,2.36309e+07,0,0,1.33456e+07
0,0,0,0,0,2.56632e+07,-537174,537174,1.33456e+07
0,0,0,0,0,2.56687e+07,-537289,537289,1.33456e+07
0,0,0,0,0,2.56742e+07,-537404,537404,1.33456e+07
0,0,0,0,0,2.56797e+07,-537519,537519,1.33456e+07
0,0,0,0,0,2.26903e+07,0,0,1.33456e+07
0,0,0,0,0,2.26952e+07,0,0,1.33456e+07
0,0,0,0,0,2.27e+07,0,0,1.33456e+07
0,0,0,0,0,2.27049e+07,0,0,1.33456e+07
0,0,0,0,0,2.27098e+07,0,0,1.33456e+07
0,0,0,0,0,2.35903e+07,0,0,1.33456e+07
0,0,0,0,0,2.35954e+07,0,0,1.33456e+07
0,0,0,0,0,2.36004e+07,0,0,1.33456e+07
0,0,0,0,0,2.36055e+07,0,0,1.33456e+07
0,0,0,0,0,2.32692e+07,0,0,1.33456e+07
0,0,0,0,0,2.32742e+07,0,0,1.33456e+07
0,0,0,0,0,2.32791e+07,0,0,1.33456e+07
0,0,0,0,0,2.32841e+07,0,0,1.33456e+07
0,0,0,0,0,2.44784e+07,0,0,1.33456e+07
0,0,0,0,0,2.44837e+07,0,0,1.33456e+07
0,0,0,0,0,2.44889e+07,0,0,1.33456e+07
0,0,0,0,0,2.44942e+07,0,0,1.33456e+07
0,0,0,0,0,2.44994e+07,0,0,1.33456e+07
0,0,0,0,0,2.42769e+07,-508156,508156,1.33456e+07
0,0,0,0,0,2.42821e+07,-508265,508265,1.33456e+07
0,0,0,0,0,2.42873e+07,-508374,508374,1.33456e+07
0,0,0,0,0,2.42925e+07,-508483,508483,1.33456e+07
0,0,0,0,0,2.48796e+07,-520774,520774,1.33456e+07
0,0,0,0,0,2.4885e+07,-520885,520885,1.33456e+07
0,0,0,0,0,2.48903e+07,-520997,520997,1.33456e+07
0,0,0,0,0,2.48957e+07,-521109,521109,1.33456e+07
0,0,0,0,0,2.68325e+07,-561651,561651,1.33456e+07
0,0,0,0,0,2.68383e+07,-561772,561772,1.33456e+07
0,0,0,0,0,2.68441e+07,-561892,561892,1.33456e+07
0,0,0,0,0,2.68498e+07,-562013,562013,1.33456e+07
0,0,0,0,0,2.68556e+07,-562133,562133,1.33456e+07
0,0,0,0,0,2.57756e+07,-539528,539528,1.33456e+07
0,0,0,0,0,2.57812e+07,-539644,539644,1.33456e+07
0,0,0,0,0,2.57867e+07,-539760,539760,1.33456e+07
0,0,0,0,0,2.57922e+07,-539876,539876,1.33456e+07
0,0,0,0,0,2.48407e+07,-519959,519959,1.33456e+07
0,0,0,0,0,2.4846e+07,-520070,520070,1.33456e+07
0,0,0,0,0,2.48514e+07,-520182,520182,1.33456e+07
0,0,0,0,0,2.48567e+07,-520294,520294,1.33456e+07
0,0,0,0,0,2.31179e+07,0,0,1.33456e+07
0,0,0,0,0,2.31229e+07,0,0,1.33456e+07
0,0,0,0,0,2.31279e+07,0,0,1.33456e+07
0,0,0,0,0,2.31328e+07,0,0,1.33456e+07
0,0,0,0,0,2.31378e+07,0,0,1.33456e+07
0,0,0,0,0.000745969,2.38804e+07,0,0,1.33456e+07
0,0,0,0,0,2.38854e+07,0,0,1.33456e+07
0,0,0,0,0,2.38904e+07,0,0,1.33456e+07
0,0,0,0,0,2.38954e+07,0,0,1.33456e+07
0,0,0,0,0,2.59501e+07,-543181,543181,1.33456e+07
0,0,0,0,0,2.59555e+07,-543294,543294,1.33456e+07
0,0,0,0,0,2.59609e+07,-543407,543407,1.33456e+07
0,0,0,0,0,2.59663e+07,-543520,543520,1.33456e+07
0,0,0,0,0,2.29435e+07,0,0,1.33456e+07
0,0,0,0,0,2.29482e+07,0,0,1.33456e+07
0,0,0,0,0,2.2953e+07,0,0,1.33456e+07
0,0,0,0,0,2.29578e+07,0,0,1.33456e+07
0,0,0,0,0,2.29626e+07,0,0,1.33456e+07
0,0,0,0,0,2.38528e+07,0,0,1.33456e+07
0,0,0,0,0,2.38577e+07,0,0,1.33456e+07
0,0,0,0,0,2.38627e+07,0,0,1.33456e+07
0,0,0,0,0,2.38677e+07,0,0,1.33456e+07
0,0,0,0,0,2.35275e+07,0,0,1.33456e+07
0,0,0,0,0,2.35324e+07,0,0,1.33456e+07
0,0,0,0,0,2.35373e+07,0,0,1.33456e+07
0,0,0,0,0,2.35422e+07,0,0,1.33456e+07
0,0,0,0,0,2.47495e+07,0,0,1.33456e+07
0,0,0,0,0,2.47547e+07,0,0,1.33456e+07
0,0,0,0,0,2.47599e+07,0,0,1.33456e+07
0,0,0,0,0,2.4765e+07,0,0,1.33456e+07
0,0,0,0,0,2.47702e+07,0,0,1.33456e+07
0,0,0,0,0,2.4545e+07,-513769,513769,1.33456e+07
0,0,0,0,0,2.45501e+07,-513876,513876,1.33456e+07
0,0,0,0,0,2.45552e+07,-513983,513983,1.33456e+07
0,0,0,0,0,2.45603e+07,-514090,514090,1.33456e+07
0,0,0,0,0,2.51538e+07,-526512,526512,1.33456e+07
0,0,0,0,0,2.5159e+07,-526622,526622,1.33456e+07
0,0,0,0,0,2.51643e+07,-526732,526732,1.33456e+07
0,0,0,0,0,2.51695e+07,-526841,526841,1.33456e+07
0,0,0,0,0,2.7117e+07,-578380,578380,1.33456e+07
0,0,0,0,0,2.71195e+07,-581680,581680,1.33456e+07
0,0,0,0,0,2.71219e+07,-584980,584980,1.33456e+07
0,0,0,0,0,2.71244e+07,-588282,588282,1.33456e+07
0,0,0,0,0,2.71269e+07,-591583,591583,1.33456e+07
0,0,0,0,0,2.60582e+07,-545443,545443,1.33456e+07
0,0,0,0,0,2.60636e+07,-545557,545557,1.33456e+07
0,0,0,0,0,2.60691e+07,-545670,545670,1.33456e+07
0,0,0,0,0,2.60745e+07,-545784,545784,1.33456e+07
0,0,0,0,0,2.51124e+07,-525646,525646,1.33456e+07
0,0,0,0,0,2.51177e+07,-525756,525756,1.33456e+07
0,0,0,0,0,2.51229e+07,-525865,525865,1.33456e+07
