0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.0173,0.05,0,2.46977,2.46977,0,0,4.89888,4.50345e+06,2.70226e+06,1.11225e+07,0,0,0,0,62.3362,61.308,3.14309,0,1,1.43262,1.43262,0,0,1.69344,9.35909e+06,3.61194e+06,1.3408e+07,0,0,0,0
122.105,122.105,8.16727,0.05,0,2.4708,2.4708,0,0.462835,4.89888,4.50345e+06,2.70226e+06,1.11271e+07,0,0,0,0,62.3362,61.308,5.84333,0,1,1.43322,1.43322,0,1.10684,1.69344,9.35909e+06,3.61194e+06,1.34136e+07,0,0,0,0
122.105,122.105,12.0064,0.05,0,2.47184,2.47184,0,0.463029,4.89888,4.50345e+06,2.70226e+06,1.11318e+07,0,0,0,0,62.3362,61.308,11.6119,0,1,1.43381,1.43381,0,1.1073,1.69344,9.35909e+06,3.61194e+06,1.34192e+07,0,0,0,0
122.105,122.105,16.1549,0.05,0,2.47287,2.47287,0,0.463222,4.89888,4.50345e+06,2.70226e+06,1.11364e+07,0,0,0,0,62.3362,61.308,14.6029,0,1,1.43441,1.43441,0,1.10777,1.69344,9.35909e+06,3.61194e+06,1.34248e+07,0,0,0,0
122.105,122.105,9.24798,0.05,0,2.65507,2.7152,0,0.463416,4.89888,4.50345e+06,3.08186e+06,1.1957e+07,0,0,0,0,62.3362,61.308,9.92498,1,1,1.56822,1.60374,0,1.10823,1.69344,9.35909e+06,4.11932e+06,1.46771e+07,0,0,0,0
122.105,122.105,5.18414,0.05,0,2.65618,2.71634,0,0.49756,4.89888,4.50345e+06,3.08186e+06,1.1962e+07,0,0,0,0,62.3362,61.308,5.57649,1,1,1.56888,1.60441,0,1.21161,1.69344,9.35909e+06,4.11932e+06,1.46833e+07,0,0,0,0
122.105,122.105,5.63787,0.05,0,2.65729,2.71747,0,0.497768,4.89888,4.50345e+06,3.08186e+06,1.1967e+07,0,0,0,0,62.3362,61.308,5.45385,1,1,1.56953,1.60508,0,1.21212,1.69344,9.35909e+06,4.11932e+06,1.46894e+07,0,0,0,0
122.105,122.105,4.51268,0.05,0,2.6584,2.71861,0,0.497976,4.89888,4.50345e+06,3.08186e+06,1.1972e+07,0,0,0,0,62.3362,61.308,4.48692,1,1,1.57019,1.60575,0,1.21262,1.69344,9.35909e+06,4.11932e+06,1.46955e+07,0,0,0,0
122.105,122.105,7.0112,0.05,0,2.375,2.375,0,0.498184,4.89888,4.50345e+06,2.70226e+06,1.06957e+07,0,0,0,0,62.3362,61.308,8.18846,0,1,1.37961,1.37961,0,1.21313,1.69344,9.35909e+06,3.61194e+06,1.29119e+07,0,0,0,0
122.105,122.105,4.43963,0.05,0,2.37599,2.37599,0,0.445074,4.89888,4.50345e+06,2.70226e+06,1.07001e+07,0,0,0,0,62.3362,61.308,5.63678,0,1,1.38018,1.38018,0,1.06589,1.69344,9.35909e+06,3.61194e+06,1.29173e+07,0,0,0,0
