0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.20276,0.05,0,2.46977,2.46977,0,0,4.89888,4.3844e+06,2.70226e+06,1.08285e+07,0,0,0,0,62.3362,61.308,7.30496,0,1,1.43262,1.43262,0,0,1.69344,9.11168e+06,3.61194e+06,1.30535e+07,0,0,0,0
122.105,122.105,6.73108,0.05,0,2.47083,2.47083,0,0.462835,4.89888,4.3844e+06,2.70226e+06,1.08331e+07,0,0,0,0,62.3362,61.308,10.2396,0,1,1.43323,1.43323,0,1.10684,1.69344,9.11168e+06,3.61194e+06,1.30591e+07,0,0,0,0
122.105,122.105,5.0975,0.05,0,2.47188,2.47188,0,0.463033,4.89888,4.3844e+06,2.70226e+06,1.08377e+07,0,0,0,0,62.3362,61.308,6.54691,0,1,1.43384,1.43384,0,1.10731,1.69344,9.11168e+06,3.61194e+06,1.30647e+07,0,0,0,0
122.105,122.105,5.33301,0.05,0,2.47294,2.47294,0,0.463231,4.89888,4.3844e+06,2.70226e+06,1.08424e+07,0,0,0,0,62.3362,61.308,6.73264,0,1,1.43445,1.43445,0,1.10779,1.69344,9.11168e+06,3.61194e+06,1.30703e+07,0,0,0,0
122.105,122.105,6.83785,0.05,0,2.66218,2.7153,0,0.463429,4.89888,4.3844e+06,3.00039e+06,1.16721e+07,0,0,0,0,62.3362,61.308,6.82682,1,1,1.57242,1.6038,0,1.10826,1.69344,9.11168e+06,4.01043e+06,1.43274e+07,0,0,0,0
122.105,122.105,4.34807,0.05,0,2.66332,2.71646,0,0.498893,4.89888,4.3844e+06,3.00039e+06,1.16771e+07,0,0,0,0,62.3362,61.308,5.99323,1,1,1.5731,1.60448,0,1.21486,1.69344,9.11168e+06,4.01043e+06,1.43336e+07,0,0,0,0
122.105,122.105,5.72728,0.05,0,2.66446,2.71762,0,0.499106,4.89888,4.3844e+06,3.00039e+06,1.16821e+07,0,0,0,0,62.3362,61.308,9.36967,1,1,1.57377,1.60517,0,1.21537,1.69344,9.11168e+06,4.01043e+06,1.43397e+07,0,0,0,0
122.105,122.105,5.17074,0.05,0,2.66559,2.71878,0,0.499319,4.89888,4.3844e+06,3.00039e+06,1.1687e+07,0,0,0,0,62.3362,61.308,7.74141,1,1,1.57444,1.60585,0,1.21589,1.69344,9.11168e+06,4.01043e+06,1.43458e+07,0,0,0,0
122.105,122.105,7.12443,0.05,0,2.37517,2.37517,0,0.499532,4.89888,4.3844e+06,2.70226e+06,1.04137e+07,0,0,0,0,62.3362,61.308,7.98821,0,1,1.37971,1.37971,0,1.21641,1.69344,9.11168e+06,3.61194e+06,1.25715e+07,0,0,0,0
122.105,122.105,7.65918,0.05,0,2.37618,2.37618,0,0.445107,4.89888,4.3844e+06,2.70226e+06,1.04181e+07,0,0,0,0,62.3362,61.308,7.87344,0,1,1.3803,1.3803,0,1.06596,1.69344,9.11168e+06,3.61194e+06,1.25768e+07,0,0,0,0
122.105,122.105,11.0896,0.05,0,2.3772,2.3772,0,0.445297,4.89888,4.3844e+06,2.70226e+06,1.04226e+07,0,0,0,0,62.3362,61.308,13.9483,0,1,1.38089,1.38089,0,1.06642,1.69344,9.11168e+06,3.61194e+06,1.25822e+07,0,0,0,0
122.105,122.105,7.39204,0.05,0,2.37821,2.37821,0,0.445486,4.89888,4.3844e+06,2.70226e+06,1.0427e+07,0,0,0,0,62.3362,61.308,8.01609,0,1,1.38147,1.38147,0,1.06687,1.69344,9.11168e+06,3.61194e+06,1.25876e+07,0,0,0,0
122.105,122.105,7.03923,0.05,0,2.37922,2.37922,0,0.445676,4.89888,4.3844e+06,2.70226e+06,1.04315e+07,0,0,0,0,62.3362,61.308,10.0133,0,1,1.38206,1.38206,0,1.06733,1.69344,9.11168e+06,3.61194e+06,1.25929e+07,0,0,0,0
122.105,122.105,4.30055,0.05,0,2.46721,2.46721,0,0.445866,4.89888,4.3844e+06,2.70226e+06,1.08172e+07,0,0,0,0,62.3362,61.308,4.51359,0,1,1.43826,1.43826,0,1.06778,1.69344,9.11168e+06,3.61194e+06,1.3105e+07,0,0,0,0
122.105,122.105,4.16326,0.05,0,2.46826,2.46826,0,0.462354,4.89888,4.3844e+06,2.70226e+06,1.08218e+07,0,0,0,0,62.3362,61.308,4.17049,0,1,1.43887,1.43887,0,1.1112,1.69344,9.11168e+06,3.61194e+06,1.31106e+07,0,0,0,0
122.105,122.105,3.54298,0.05,0,2.46931,2.46931,0,0.462551,4.89888,4.3844e+06,2.70226e+06,1.08264e+07,0,0,0,0,62.3362,61.308,4.14644,0,1,1.43949,1.43949,0,1.11167,1.69344,9.11168e+06,3.61194e+06,1.31162e+07,0,0,0,0
