0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40021e+07,0,0,1.3564e+07
0,0,0,0,0,2.40088e+07,0,0,1.3564e+07
0,0,0,0,0,2.40155e+07,0,0,1.3564e+07
0,0,0,0,0,2.40222e+07,0,0,1.3564e+07
0,0,0,0,0,2.61415e+07,-494387,494387,1.3564e+07
0,0,0,0,0,2.61488e+07,-494525,494525,1.3564e+07
0,0,0,0,0,2.61561e+07,-494663,494663,1.3564e+07
0,0,0,0,0,2.61634e+07,-494801,494801,1.3564e+07
0,0,0,0,0,2.30735e+07,0,0,1.3564e+07
0,0,0,0,0,2.30799e+07,0,0,1.3564e+07
0,0,0,0,0,2.30864e+07,0,0,1.3564e+07
0,0,0,0,0,2.30928e+07,0,0,1.3564e+07
0,0,0,0,0,2.30992e+07,0,0,1.3564e+07
0,0,0,0,0,2.39964e+07,0,0,1.3564e+07
0,0,0,0,0,2.40031e+07,0,0,1.3564e+07
0,0,0,0,0,2.40098e+07,0,0,1.3564e+07
0,0,0,0,0,2.40165e+07,0,0,1.3564e+07
0,0,0,0,0,2.36759e+07,0,0,1.3564e+07
0,0,0,0,0,2.36825e+07,0,0,1.3564e+07
0,0,0,0,0,2.36891e+07,0,0,1.3564e+07
0,0,0,0,0,2.36957e+07,0,0,1.3564e+07
0,0,0,0,0,2.49127e+07,0,0,1.3564e+07
0,0,0,0,0,2.49196e+07,0,0,1.3564e+07
0,0,0,0,0,2.49266e+07,0,0,1.3564e+07
0,0,0,0,0,2.49335e+07,0,0,1.3564e+07
0,0,0,0,0,2.49405e+07,0,0,1.3564e+07
0,0,0,0,0,2.47645e+07,-468345,468345,1.3564e+07
0,0,0,0,0,2.47714e+07,-468476,468476,1.3564e+07
0,0,0,0,0,2.47783e+07,-468606,468606,1.3564e+07
0,0,0,0,0,2.47852e+07,-468737,468737,1.3564e+07
0,0,0,0,0,2.53859e+07,-480097,480097,1.3564e+07
0,0,0,0,0,2.5393e+07,-480231,480231,1.3564e+07
0,0,0,0,0,2.54001e+07,-480365,480365,1.3564e+07
0,0,0,0,0,2.54072e+07,-480499,480499,1.3564e+07
0,0,0,0,0,2.73856e+07,-517915,517915,1.3564e+07
0,0,0,0,0,2.73932e+07,-518060,518060,1.3564e+07
0,0,0,0,0,2.74009e+07,-518204,518204,1.3564e+07
0,0,0,0,0,2.74085e+07,-518349,518349,1.3564e+07
0,0,0,0,0,2.74162e+07,-518493,518493,1.3564e+07
0,0,0,0,0,2.63154e+07,-497675,497675,1.3564e+07
0,0,0,0,0,2.63227e+07,-497814,497814,1.3564e+07
0,0,0,0,0,2.633e+07,-497952,497952,1.3564e+07
0,0,0,0,0,2.63374e+07,-498091,498091,1.3564e+07
0,0,0,0,0,2.53674e+07,-479747,479747,1.3564e+07
0,0,0,0,0,2.53744e+07,-479880,479880,1.3564e+07
0,0,0,0,0,2.53815e+07,-480014,480014,1.3564e+07
0,0,0,0,0,2.53886e+07,-480148,480148,1.3564e+07
0,0,0,0,0,2.35674e+07,0,0,1.3564e+07
0,0,0,0,0,2.3574e+07,0,0,1.3564e+07
0,0,0,0,0,2.35806e+07,0,0,1.3564e+07
0,0,0,0,0,2.35871e+07,0,0,1.3564e+07
0,0,0,0,0,2.35937e+07,0,0,1.3564e+07
0,0,0,0,0.000745969,2.43525e+07,0,0,1.3564e+07
0,0,0,0,0,2.43591e+07,0,0,1.3564e+07
0,0,0,0,0,2.43656e+07,0,0,1.3564e+07
0,0,0,0,0,2.43722e+07,0,0,1.3564e+07
0,0,0,0,0,2.65221e+07,-501585,501585,1.3564e+07
0,0,0,0,0,2.65293e+07,-501721,501721,1.3564e+07
0,0,0,0,0,2.65364e+07,-501856,501856,1.3564e+07
0,0,0,0,0,2.65436e+07,-501992,501992,1.3564e+07
0,0,0,0,0,2.34086e+07,0,0,1.3564e+07
0,0,0,0,0,2.34149e+07,0,0,1.3564e+07
0,0,0,0,0,2.34212e+07,0,0,1.3564e+07
0,0,0,0,0,2.34276e+07,0,0,1.3564e+07
0,0,0,0,0,2.34339e+07,0,0,1.3564e+07
0,0,0,0,0,2.43439e+07,0,0,1.3564e+07
0,0,0,0,0,2.43504e+07,0,0,1.3564e+07
0,0,0,0,0,2.4357e+07,0,0,1.3564e+07
0,0,0,0,0,2.43636e+07,0,0,1.3564e+07
0,0,0,0,0,2.40178e+07,0,0,1.3564e+07
0,0,0,0,0,2.40243e+07,0,0,1.3564e+07
0,0,0,0,0,2.40308e+07,0,0,1.3564e+07
0,0,0,0,0,2.40373e+07,0,0,1.3564e+07
0,0,0,0,0,2.52716e+07,0,0,1.3564e+07
0,0,0,0,0,2.52784e+07,0,0,1.3564e+07
0,0,0,0,0,2.52852e+07,0,0,1.3564e+07
0,0,0,0,0,2.5292e+07,0,0,1.3564e+07
0,0,0,0,0,2.52989e+07,0,0,1.3564e+07
0,0,0,0,0,2.51201e+07,-475071,475071,1.3564e+07
0,0,0,0,0,2.51269e+07,-475199,475199,1.3564e+07
0,0,0,0,0,2.51337e+07,-475327,475327,1.3564e+07
0,0,0,0,0,2.51405e+07,-475455,475455,1.3564e+07
0,0,0,0,0,2.57495e+07,-486974,486974,1.3564e+07
0,0,0,0,0,2.57565e+07,-487106,487106,1.3564e+07
0,0,0,0,0,2.57634e+07,-487237,487237,1.3564e+07
0,0,0,0,0,2.57704e+07,-487369,487369,1.3564e+07
0,0,0,0,0,2.76505e+07,-651704,651704,1.3564e+07
0,0,0,0,0,2.76538e+07,-656065,656065,1.3564e+07
0,0,0,0,0,2.7657e+07,-660426,660426,1.3564e+07
0,0,0,0,0,2.76603e+07,-664789,664789,1.3564e+07
0,0,0,0,0,2.76636e+07,-669154,669154,1.3564e+07
0,0,0,0,0,2.66901e+07,-504763,504763,1.3564e+07
0,0,0,0,0,2.66973e+07,-504899,504899,1.3564e+07
0,0,0,0,0,2.67045e+07,-505035,505035,1.3564e+07
0,0,0,0,0,2.67117e+07,-505171,505171,1.3564e+07
0,0,0,0,0,2.57277e+07,-486562,486562,1.3564e+07
0,0,0,0,0,2.57347e+07,-486693,486693,1.3564e+07
0,0,0,0,0,2.57416e+07,-486824,486824,1.3564e+07
0,0,0,0,0,2.57486e+07,-486956,486956,1.3564e+07
0,0,0,0,0,2.39014e+07,0,0,1.3564e+07
0,0,0,0,0,2.39078e+07,0,0,1.3564e+07
0,0,0,0,0,2.39142e+07,0,0,1.3564e+07
0,0,0,0,0,2.39207e+07,0,0,1.3564e+07
0,0,0,0,0,2.39272e+07,0,0,1.3564e+07
0,0,0,0,0.000745969,2.46964e+07,0,0,1.3564e+07
0,0,0,0,0,2.47029e+07,0,0,1.3564e+07
0,0,0,0,0,2.47093e+07,0,0,1.3564e+07
0,0,0,0,0,2.47158e+07,0,0,1.3564e+07
0,0,0,0,0,2.68957e+07,-508651,508651,1.3564e+07
0,0,0,0,0,2.69027e+07,-508783,508783,1.3564e+07
0,0,0,0,0,2.69097e+07,-508916,508916,1.3564e+07
0,0,0,0,0,2.69168e+07,-509049,509049,1.3564e+07
0,0,0,0,0,2.37374e+07,0,0,1.3564e+07
0,0,0,0,0,2.37436e+07,0,0,1.3564e+07
0,0,0,0,0,2.37498e+07,0,0,1.3564e+07
0,0,0,0,0,2.3756e+07,0,0,1.3564e+07
0,0,0,0,0,2.37622e+07,0,0,1.3564e+07
0,0,0,0,0,2.46847e+07,0,0,1.3564e+07
0,0,0,0,0,2.46912e+07,0,0,1.3564e+07
0,0,0,0,0,2.46976e+07,0,0,1.3564e+07
0,0,0,0,0,2.4704e+07,0,0,1.3564e+07
0,0,0,0,0,2.43532e+07,0,0,1.3564e+07
0,0,0,0,0,2.43596e+07,0,0,1.3564e+07
0,0,0,0,0,2.43659e+07,0,0,1.3564e+07
0,0,0,0,0,2.43723e+07,0,0,1.3564e+07
0,0,0,0,0,2.51479e+07,-475597,475597,1.3564e+07
0,0,0,0,0,2.51545e+07,-475721,475721,1.3564e+07
0,0,0,0,0,2.5161e+07,-475845,475845,1.3564e+07
0,0,0,0,0,2.51676e+07,-475969,475969,1.3564e+07
0,0,0,0,0,2.51742e+07,-476093,476093,1.3564e+07
0,0,0,0,0,2.54688e+07,-481665,481665,1.3564e+07
0,0,0,0,0,2.54754e+07,-481790,481790,1.3564e+07
0,0,0,0,0,2.54821e+07,-481916,481916,1.3564e+07
0,0,0,0,0,2.54887e+07,-482042,482042,1.3564e+07
0,0,0,0,0,2.6106e+07,-493716,493716,1.3564e+07
0,0,0,0,0,2.61128e+07,-493844,493844,1.3564e+07
0,0,0,0,0,2.61196e+07,-493973,493973,1.3564e+07
0,0,0,0,0,2.61264e+07,-494102,494102,1.3564e+07
0,0,0,0,0,2.78181e+07,-874802,874802,1.3564e+07
