0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30964e+07,0,0,1.30521e+07
0,0,0,0,0,2.31016e+07,0,0,1.30521e+07
0,0,0,0,0,2.31068e+07,0,0,1.30521e+07
0,0,0,0,0,2.3112e+07,0,0,1.30521e+07
0,0,0,0,0,2.5097e+07,-528165,528165,1.30521e+07
0,0,0,0,0,2.51027e+07,-528283,528283,1.30521e+07
0,0,0,0,0,2.51083e+07,-528402,528402,1.30521e+07
0,0,0,0,0,2.5114e+07,-528521,528521,1.30521e+07
0,0,0,0,0,2.21931e+07,0,0,1.30521e+07
0,0,0,0,0,2.21981e+07,0,0,1.30521e+07
0,0,0,0,0,2.22031e+07,0,0,1.30521e+07
0,0,0,0,0,2.22081e+07,0,0,1.30521e+07
0,0,0,0,0,2.22131e+07,0,0,1.30521e+07
0,0,0,0,0,2.30746e+07,0,0,1.30521e+07
0,0,0,0,0,2.30798e+07,0,0,1.30521e+07
0,0,0,0,0,2.3085e+07,0,0,1.30521e+07
0,0,0,0,0,2.30902e+07,0,0,1.30521e+07
0,0,0,0,0,2.27615e+07,0,0,1.30521e+07
0,0,0,0,0,2.27666e+07,0,0,1.30521e+07
0,0,0,0,0,2.27717e+07,0,0,1.30521e+07
0,0,0,0,0,2.27768e+07,0,0,1.30521e+07
0,0,0,0,0,2.39453e+07,0,0,1.30521e+07
0,0,0,0,0,2.39507e+07,0,0,1.30521e+07
0,0,0,0,0,2.39561e+07,0,0,1.30521e+07
0,0,0,0,0,2.39615e+07,0,0,1.30521e+07
0,0,0,0,0,2.39669e+07,0,0,1.30521e+07
0,0,0,0,0,2.37468e+07,-499748,499748,1.30521e+07
0,0,0,0,0,2.37521e+07,-499861,499861,1.30521e+07
0,0,0,0,0,2.37574e+07,-499973,499973,1.30521e+07
0,0,0,0,0,2.37628e+07,-500086,500086,1.30521e+07
0,0,0,0,0,2.43374e+07,-512178,512178,1.30521e+07
0,0,0,0,0,2.43429e+07,-512293,512293,1.30521e+07
0,0,0,0,0,2.43483e+07,-512409,512409,1.30521e+07
0,0,0,0,0,2.43538e+07,-512524,512524,1.30521e+07
0,0,0,0,0,2.62488e+07,-552404,552404,1.30521e+07
0,0,0,0,0,2.62547e+07,-552528,552528,1.30521e+07
0,0,0,0,0,2.62606e+07,-552653,552653,1.30521e+07
0,0,0,0,0,2.62665e+07,-552777,552777,1.30521e+07
0,0,0,0,0,2.62724e+07,-552901,552901,1.30521e+07
0,0,0,0,0,2.52162e+07,-530673,530673,1.30521e+07
0,0,0,0,0,2.52219e+07,-530792,530792,1.30521e+07
0,0,0,0,0,2.52276e+07,-530912,530912,1.30521e+07
0,0,0,0,0,2.52332e+07,-531031,531031,1.30521e+07
0,0,0,0,0,2.43026e+07,-511446,511446,1.30521e+07
0,0,0,0,0,2.43081e+07,-511561,511561,1.30521e+07
0,0,0,0,0,2.43135e+07,-511676,511676,1.30521e+07
0,0,0,0,0,2.4319e+07,-511791,511791,1.30521e+07
0,0,0,0,0,2.26206e+07,0,0,1.30521e+07
0,0,0,0,0,2.26257e+07,0,0,1.30521e+07
0,0,0,0,0,2.26308e+07,0,0,1.30521e+07
0,0,0,0,0,2.26359e+07,0,0,1.30521e+07
0,0,0,0,0,2.2641e+07,0,0,1.30521e+07
0,0,0,0,0.000745969,2.33679e+07,0,0,1.30521e+07
0,0,0,0,0,2.3373e+07,0,0,1.30521e+07
0,0,0,0,0,2.33781e+07,0,0,1.30521e+07
0,0,0,0,0,2.33832e+07,0,0,1.30521e+07
0,0,0,0,0,2.53914e+07,-534359,534359,1.30521e+07
0,0,0,0,0,2.53969e+07,-534476,534476,1.30521e+07
0,0,0,0,0,2.54024e+07,-534592,534592,1.30521e+07
0,0,0,0,0,2.5408e+07,-534709,534709,1.30521e+07
0,0,0,0,0,2.24528e+07,0,0,1.30521e+07
0,0,0,0,0,2.24577e+07,0,0,1.30521e+07
0,0,0,0,0,2.24626e+07,0,0,1.30521e+07
0,0,0,0,0,2.24675e+07,0,0,1.30521e+07
0,0,0,0,0,2.24724e+07,0,0,1.30521e+07
0,0,0,0,0,2.33439e+07,0,0,1.30521e+07
0,0,0,0,0,2.3349e+07,0,0,1.30521e+07
0,0,0,0,0,2.33541e+07,0,0,1.30521e+07
0,0,0,0,0,2.33592e+07,0,0,1.30521e+07
0,0,0,0,0,2.30264e+07,0,0,1.30521e+07
0,0,0,0,0,2.30315e+07,0,0,1.30521e+07
0,0,0,0,0,2.30365e+07,0,0,1.30521e+07
0,0,0,0,0,2.30415e+07,0,0,1.30521e+07
0,0,0,0,0,2.42234e+07,0,0,1.30521e+07
0,0,0,0,0,2.42287e+07,0,0,1.30521e+07
0,0,0,0,0,2.4234e+07,0,0,1.30521e+07
0,0,0,0,0,2.42393e+07,0,0,1.30521e+07
0,0,0,0,0,2.42446e+07,0,0,1.30521e+07
0,0,0,0,0,2.40218e+07,-505536,505536,1.30521e+07
0,0,0,0,0,2.4027e+07,-505646,505646,1.30521e+07
0,0,0,0,0,2.40323e+07,-505757,505757,1.30521e+07
0,0,0,0,0,2.40375e+07,-505867,505867,1.30521e+07
0,0,0,0,0,2.46186e+07,-518096,518096,1.30521e+07
0,0,0,0,0,2.4624e+07,-518209,518209,1.30521e+07
0,0,0,0,0,2.46293e+07,-518322,518322,1.30521e+07
0,0,0,0,0,2.46347e+07,-518435,518435,1.30521e+07
0,0,0,0,0,2.65296e+07,-580604,580604,1.30521e+07
0,0,0,0,0,2.65321e+07,-583989,583989,1.30521e+07
0,0,0,0,0,2.65346e+07,-587374,587374,1.30521e+07
0,0,0,0,0,2.65372e+07,-590760,590760,1.30521e+07
0,0,0,0,0,2.65397e+07,-594148,594148,1.30521e+07
0,0,0,0,0,2.5506e+07,-536772,536772,1.30521e+07
0,0,0,0,0,2.55116e+07,-536890,536890,1.30521e+07
0,0,0,0,0,2.55172e+07,-537007,537007,1.30521e+07
0,0,0,0,0,2.55228e+07,-537124,537124,1.30521e+07
0,0,0,0,0,2.45813e+07,-517311,517311,1.30521e+07
0,0,0,0,0,2.45866e+07,-517424,517424,1.30521e+07
0,0,0,0,0,2.4592e+07,-517537,517537,1.30521e+07
0,0,0,0,0,2.45974e+07,-517650,517650,1.30521e+07
0,0,0,0,0,2.28794e+07,0,0,1.30521e+07
0,0,0,0,0,2.28844e+07,0,0,1.30521e+07
0,0,0,0,0,2.28894e+07,0,0,1.30521e+07
0,0,0,0,0,2.28944e+07,0,0,1.30521e+07
0,0,0,0,0,2.28994e+07,0,0,1.30521e+07
0,0,0,0,0.000745969,2.36344e+07,0,0,1.30521e+07
0,0,0,0,0,2.36394e+07,0,0,1.30521e+07
0,0,0,0,0,2.36444e+07,0,0,1.30521e+07
0,0,0,0,0,2.36494e+07,0,0,1.30521e+07
0,0,0,0,0,2.56803e+07,-540439,540439,1.30521e+07
0,0,0,0,0,2.56857e+07,-540553,540553,1.30521e+07
0,0,0,0,0,2.56911e+07,-540668,540668,1.30521e+07
0,0,0,0,0,2.56966e+07,-540782,540782,1.30521e+07
0,0,0,0,0,2.27077e+07,0,0,1.30521e+07
0,0,0,0,0,2.27125e+07,0,0,1.30521e+07
0,0,0,0,0,2.27173e+07,0,0,1.30521e+07
0,0,0,0,0,2.27221e+07,0,0,1.30521e+07
0,0,0,0,0,2.27269e+07,0,0,1.30521e+07
0,0,0,0,0,2.3608e+07,0,0,1.30521e+07
0,0,0,0,0,2.3613e+07,0,0,1.30521e+07
0,0,0,0,0,2.3618e+07,0,0,1.30521e+07
0,0,0,0,0,2.3623e+07,0,0,1.30521e+07
0,0,0,0,0,2.32864e+07,0,0,1.30521e+07
0,0,0,0,0,2.32913e+07,0,0,1.30521e+07
0,0,0,0,0,2.32962e+07,0,0,1.30521e+07
0,0,0,0,0,2.33011e+07,0,0,1.30521e+07
0,0,0,0,0,2.39913e+07,-504895,504895,1.30521e+07
0,0,0,0,0,2.39964e+07,-505001,505001,1.30521e+07
0,0,0,0,0,2.40014e+07,-505108,505108,1.30521e+07
0,0,0,0,0,2.40065e+07,-505215,505215,1.30521e+07
0,0,0,0,0,2.40116e+07,-505322,505322,1.30521e+07
0,0,0,0,0,2.42914e+07,-511211,511211,1.30521e+07
0,0,0,0,0,2.42965e+07,-511319,511319,1.30521e+07
0,0,0,0,0,2.43017e+07,-511427,511427,1.30521e+07
0,0,0,0,0,2.43068e+07,-511535,511535,1.30521e+07
0,0,0,0,0,2.48942e+07,-523897,523897,1.30521e+07
0,0,0,0,0,2.48995e+07,-524008,524008,1.30521e+07
0,0,0,0,0,2.49048e+07,-524119,524119,1.30521e+07
0,0,0,0,0,2.491e+07,-524229,524229,1.30521e+07
0,0,0,0,0,2.66592e+07,-753763,753763,1.30521e+07
0,0,0,0,0,2.66617e+07,-757077,757077,1.30521e+07
0,0,0,0,0,2.66642e+07,-760392,760392,1.30521e+07
0,0,0,0,0,2.66667e+07,-763708,763708,1.30521e+07
0,0,0,0,0,2.66691e+07,-767025,767025,1.30521e+07
0,0,0,0,0,2.579e+07,-542749,542749,1.30521e+07
0,0,0,0,0,2.57955e+07,-542864,542864,1.30521e+07
0,0,0,0,0,2.58009e+07,-542979,542979,1.30521e+07
0,0,0,0,0,2.58064e+07,-543093,543093,1.30521e+07
0,0,0,0,0,2.48543e+07,-523056,523056,1.30521e+07
0,0,0,0,0,2.48595e+07,-523167,523167,1.30521e+07
0,0,0,0,0,2.48648e+07,-523277,523277,1.30521e+07
0,0,0,0,0,2.48701e+07,-523388,523388,1.30521e+07
0,0,0,0,0,2.31329e+07,0,0,1.30521e+07
0,0,0,0,0,2.31377e+07,0,0,1.30521e+07
0,0,0,0,0,2.31426e+07,0,0,1.30521e+07
0,0,0,0,0,2.31475e+07,0,0,1.30521e+07
0,0,0,0,0,2.31524e+07,0,0,1.30521e+07
0,0,0,0,0.000745969,2.38954e+07,0,0,1.30521e+07
0,0,0,0,0,2.39003e+07,0,0,1.30521e+07
0,0,0,0,0,2.39052e+07,0,0,1.30521e+07
0,0,0,0,0,2.39101e+07,0,0,1.30521e+07
0,0,0,0,0,2.59632e+07,-546392,546392,1.30521e+07
0,0,0,0,0,2.59685e+07,-546504,546504,1.30521e+07
0,0,0,0,0,2.59738e+07,-546615,546615,1.30521e+07
0,0,0,0,0,2.59791e+07,-546727,546727,1.30521e+07
0,0,0,0,0,2.29572e+07,0,0,1.30521e+07
0,0,0,0,0,2.29619e+07,0,0,1.30521e+07
0,0,0,0,0,2.29665e+07,0,0,1.30521e+07
0,0,0,0,0,2.29712e+07,0,0,1.30521e+07
0,0,0,0,0,2.29759e+07,0,0,1.30521e+07
0,0,0,0,0,2.38666e+07,0,0,1.30521e+07
0,0,0,0,0,2.38714e+07,0,0,1.30521e+07
0,0,0,0,0,2.38763e+07,0,0,1.30521e+07
0,0,0,0,0,2.38812e+07,0,0,1.30521e+07
0,0,0,0,0,2.35407e+07,0,0,1.30521e+07
0,0,0,0,0,2.35455e+07,0,0,1.30521e+07
0,0,0,0,0,2.35503e+07,0,0,1.30521e+07
0,0,0,0,0,2.35551e+07,0,0,1.30521e+07
0,0,0,0,0,2.42527e+07,-510395,510395,1.30521e+07
0,0,0,0,0,2.42576e+07,-510500,510500,1.30521e+07
0,0,0,0,0,2.42626e+07,-510604,510604,1.30521e+07
0,0,0,0,0,2.42675e+07,-510708,510708,1.30521e+07
0,0,0,0,0,2.42725e+07,-510813,510813,1.30521e+07
0,0,0,0,0,2.45552e+07,-516762,516762,1.30521e+07
0,0,0,0,0,2.45602e+07,-516867,516867,1.30521e+07
0,0,0,0,0,2.45652e+07,-516973,516973,1.30521e+07
0,0,0,0,0,2.45703e+07,-517079,517079,1.30521e+07
0,0,0,0,0,2.51639e+07,-529571,529571,1.30521e+07
0,0,0,0,0,2.5169e+07,-529679,529679,1.30521e+07
0,0,0,0,0,2.51742e+07,-529788,529788,1.30521e+07
0,0,0,0,0,2.51793e+07,-529896,529896,1.30521e+07
0,0,0,0,0,2.6786e+07,-923100,923100,1.30521e+07
0,0,0,0,0,2.67884e+07,-926338,926338,1.30521e+07
0,0,0,0,0,2.67908e+07,-929578,929578,1.30521e+07
0,0,0,0,0,2.67933e+07,-932818,932818,1.30521e+07
0,0,0,0,0,2.67957e+07,-936059,936059,1.30521e+07
0,0,0,0,0,2.60677e+07,-548593,548593,1.30521e+07
0,0,0,0,0,2.6073e+07,-548705,548705,1.30521e+07
0,0,0,0,0,2.60784e+07,-548817,548817,1.30521e+07
0,0,0,0,0,2.60837e+07,-548929,548929,1.30521e+07
0,0,0,0,0,2.51212e+07,-528673,528673,1.30521e+07
0,0,0,0,0,2.51263e+07,-528781,528781,1.30521e+07
0,0,0,0,0,2.51314e+07,-528889,528889,1.30521e+07
0,0,0,0,0,2.51366e+07,-528997,528997,1.30521e+07
0,0,0,0,0,2.33806e+07,0,0,1.30521e+07
0,0,0,0,0,2.33854e+07,0,0,1.30521e+07
0,0,0,0,0,2.33902e+07,0,0,1.30521e+07
0,0,0,0,0,2.33949e+07,0,0,1.30521e+07
0,0,0,0,0,2.33997e+07,0,0,1.30521e+07
0,0,0,0,0.000745969,2.41505e+07,0,0,1.30521e+07
0,0,0,0,0,2.41553e+07,0,0,1.30521e+07
0,0,0,0,0,2.416e+07,0,0,1.30521e+07
0,0,0,0,0,2.41648e+07,0,0,1.30521e+07
0,0,0,0,0,2.62395e+07,-552209,552209,1.30521e+07
0,0,0,0,0,2.62447e+07,-552318,552318,1.30521e+07
0,0,0,0,0,2.62499e+07,-552427,552427,1.30521e+07
0,0,0,0,0,2.62551e+07,-552536,552536,1.30521e+07
0,0,0,0,0,2.32009e+07,0,0,1.30521e+07
0,0,0,0,0,2.32055e+07,0,0,1.30521e+07
0,0,0,0,0,2.32101e+07,0,0,1.30521e+07
0,0,0,0,0,2.32146e+07,0,0,1.30521e+07
0,0,0,0,0,2.32192e+07,0,0,1.30521e+07
0,0,0,0,0,2.41191e+07,0,0,1.30521e+07
0,0,0,0,0,2.41239e+07,0,0,1.30521e+07
0,0,0,0,0,2.41286e+07,0,0,1.30521e+07
0,0,0,0,0,2.41334e+07,0,0,1.30521e+07
0,0,0,0,0,2.37891e+07,0,0,1.30521e+07
0,0,0,0,0,2.37938e+07,0,0,1.30521e+07
0,0,0,0,0,2.37985e+07,0,0,1.30521e+07
0,0,0,0,0,2.38032e+07,0,0,1.30521e+07
0,0,0,0,0,2.45079e+07,-515767,515767,1.30521e+07
0,0,0,0,0,2.45127e+07,-515869,515869,1.30521e+07
0,0,0,0,0,2.45176e+07,-515970,515970,1.30521e+07
0,0,0,0,0,2.45224e+07,-516072,516072,1.30521e+07
0,0,0,0,0,2.45273e+07,-516174,516174,1.30521e+07
0,0,0,0,0,2.48127e+07,-522182,522182,1.30521e+07
0,0,0,0,0,2.48176e+07,-522285,522285,1.30521e+07
0,0,0,0,0,2.48225e+07,-522388,522388,1.30521e+07
0,0,0,0,0,2.48274e+07,-522491,522491,1.30521e+07
0,0,0,0,0,2.54271e+07,-535111,535111,1.30521e+07
0,0,0,0,0,2.54321e+07,-535216,535216,1.30521e+07
0,0,0,0,0,2.54371e+07,-535322,535322,1.30521e+07
0,0,0,0,0,2.54421e+07,-535427,535427,1.30521e+07
0,0,0,0,0,2.69097e+07,-1.08839e+06,1.08839e+06,1.30521e+07
0,0,0,0,0,2.69121e+07,-1.09155e+06,1.09155e+06,1.30521e+07
0,0,0,0,0,2.69145e+07,-1.09471e+06,1.09471e+06,1.30521e+07
0,0,0,0,0,2.69168e+07,-1.09787e+06,1.09787e+06,1.30521e+07
0,0,0,0,0,2.69192e+07,-1.10104e+06,1.10104e+06,1.30521e+07
0,0,0,0,0,2.63387e+07,-554296,554296,1.30521e+07
0,0,0,0,0,2.63439e+07,-554405,554405,1.30521e+07
0,0,0,0,0,2.63491e+07,-554514,554514,1.30521e+07
0,0,0,0,0,2.63543e+07,-554624,554624,1.30521e+07
0,0,0,0,0,2.53816e+07,-534154,534154,1.30521e+07
0,0,0,0,0,2.53866e+07,-534259,534259,1.30521e+07
0,0,0,0,0,2.53916e+07,-534365,534365,1.30521e+07
0,0,0,0,0,2.53966e+07,-534470,534470,1.30521e+07
0,0,0,0,0,2.36223e+07,0,0,1.30521e+07
0,0,0,0,0,2.3627e+07,0,0,1.30521e+07
0,0,0,0,0,2.36316e+07,0,0,1.30521e+07
0,0,0,0,0,2.36363e+07,0,0,1.30521e+07
0,0,0,0,0,2.3641e+07,0,0,1.30521e+07
0,0,0,0,0,2.43993e+07,0,0,1.30521e+07
0,0,0,0,0.000745969,2.4404e+07,0,0,1.30521e+07
0,0,0,0,0,2.44086e+07,0,0,1.30521e+07
0,0,0,0,0,2.44132e+07,0,0,1.30521e+07
0,0,0,0,0,2.65091e+07,-557883,557883,1.30521e+07
0,0,0,0,0,2.65142e+07,-557989,557989,1.30521e+07
0,0,0,0,0,2.65192e+07,-558095,558095,1.30521e+07
0,0,0,0,0,2.65243e+07,-558201,558201,1.30521e+07
0,0,0,0,0,2.34386e+07,0,0,1.30521e+07
0,0,0,0,0,2.34431e+07,0,0,1.30521e+07
0,0,0,0,0,2.34476e+07,0,0,1.30521e+07
0,0,0,0,0,2.3452e+07,0,0,1.30521e+07
