0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.28708e+07,0,0,1.29246e+07
0,0,0,0,0,2.28783e+07,0,0,1.29246e+07
0,0,0,0,0,2.28858e+07,0,0,1.29246e+07
0,0,0,0,0,2.28933e+07,0,0,1.29246e+07
0,0,0,0,0,2.48871e+07,-498234,498234,1.29246e+07
0,0,0,0,0,2.48953e+07,-498397,498397,1.29246e+07
0,0,0,0,0,2.49035e+07,-498560,498560,1.29246e+07
0,0,0,0,0,2.49116e+07,-498724,498724,1.29246e+07
0,0,0,0,0,2.19945e+07,0,0,1.29246e+07
0,0,0,0,0,2.20017e+07,0,0,1.29246e+07
0,0,0,0,0,2.20089e+07,0,0,1.29246e+07
0,0,0,0,0,2.20162e+07,0,0,1.29246e+07
0,0,0,0,0,2.20234e+07,0,0,1.29246e+07
0,0,0,0,0,2.28799e+07,0,0,1.29246e+07
0,0,0,0,0,2.28874e+07,0,0,1.29246e+07
0,0,0,0,0,2.28949e+07,0,0,1.29246e+07
0,0,0,0,0,2.29024e+07,0,0,1.29246e+07
0,0,0,0,0,2.25787e+07,0,0,1.29246e+07
0,0,0,0,0,2.25861e+07,0,0,1.29246e+07
0,0,0,0,0,2.25935e+07,0,0,1.29246e+07
0,0,0,0,0,2.26009e+07,0,0,1.29246e+07
0,0,0,0,0,2.37628e+07,0,0,1.29246e+07
0,0,0,0,0,2.37706e+07,0,0,1.29246e+07
0,0,0,0,0,2.37784e+07,0,0,1.29246e+07
0,0,0,0,0,2.37861e+07,0,0,1.29246e+07
0,0,0,0,0,2.37939e+07,0,0,1.29246e+07
0,0,0,0,0,2.36015e+07,-472496,472496,1.29246e+07
0,0,0,0,0,2.36093e+07,-472651,472651,1.29246e+07
0,0,0,0,0,2.3617e+07,-472806,472806,1.29246e+07
0,0,0,0,0,2.36247e+07,-472961,472961,1.29246e+07
0,0,0,0,0,2.41985e+07,-484447,484447,1.29246e+07
0,0,0,0,0,2.42064e+07,-484605,484605,1.29246e+07
0,0,0,0,0,2.42143e+07,-484764,484764,1.29246e+07
0,0,0,0,0,2.42222e+07,-484923,484923,1.29246e+07
0,0,0,0,0,2.61097e+07,-522709,522709,1.29246e+07
