0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25735e+07,0,0,1.27566e+07
0,0,0,0,0,2.25798e+07,0,0,1.27566e+07
0,0,0,0,0,2.25861e+07,0,0,1.27566e+07
0,0,0,0,0,2.25923e+07,0,0,1.27566e+07
0,0,0,0,0,2.4585e+07,-465303,465303,1.27566e+07
0,0,0,0,0,2.45919e+07,-465432,465432,1.27566e+07
0,0,0,0,0,2.45987e+07,-465561,465561,1.27566e+07
0,0,0,0,0,2.46055e+07,-465690,465690,1.27566e+07
0,0,0,0,0,2.16998e+07,0,0,1.27566e+07
0,0,0,0,0,2.17058e+07,0,0,1.27566e+07
0,0,0,0,0,2.17119e+07,0,0,1.27566e+07
0,0,0,0,0,2.17179e+07,0,0,1.27566e+07
0,0,0,0,0,2.17239e+07,0,0,1.27566e+07
0,0,0,0,0,2.25676e+07,0,0,1.27566e+07
0,0,0,0,0,2.25739e+07,0,0,1.27566e+07
0,0,0,0,0,2.25801e+07,0,0,1.27566e+07
0,0,0,0,0,2.25864e+07,0,0,1.27566e+07
0,0,0,0,0,2.2266e+07,0,0,1.27566e+07
0,0,0,0,0,2.22722e+07,0,0,1.27566e+07
0,0,0,0,0,2.22783e+07,0,0,1.27566e+07
0,0,0,0,0,2.22845e+07,0,0,1.27566e+07
0,0,0,0,0,2.3429e+07,0,0,1.27566e+07
0,0,0,0,0,2.34355e+07,0,0,1.27566e+07
0,0,0,0,0,2.34419e+07,0,0,1.27566e+07
0,0,0,0,0,2.34484e+07,0,0,1.27566e+07
0,0,0,0,0,2.34549e+07,0,0,1.27566e+07
0,0,0,0,0,2.32891e+07,-440775,440775,1.27566e+07
0,0,0,0,0,2.32955e+07,-440897,440897,1.27566e+07
0,0,0,0,0,2.3302e+07,-441019,441019,1.27566e+07
0,0,0,0,0,2.33084e+07,-441141,441141,1.27566e+07
0,0,0,0,0,2.38733e+07,-451832,451832,1.27566e+07
0,0,0,0,0,2.38799e+07,-451957,451957,1.27566e+07
0,0,0,0,0,2.38865e+07,-452082,452082,1.27566e+07
0,0,0,0,0,2.38931e+07,-452207,452207,1.27566e+07
0,0,0,0,0,2.57536e+07,-487420,487420,1.27566e+07
0,0,0,0,0,2.57607e+07,-487555,487555,1.27566e+07
0,0,0,0,0,2.57679e+07,-487690,487690,1.27566e+07
0,0,0,0,0,2.5775e+07,-487825,487825,1.27566e+07
0,0,0,0,0,2.57821e+07,-487960,487960,1.27566e+07
0,0,0,0,0,2.47469e+07,-468366,468366,1.27566e+07
0,0,0,0,0,2.47538e+07,-468496,468496,1.27566e+07
0,0,0,0,0,2.47606e+07,-468626,468626,1.27566e+07
0,0,0,0,0,2.47675e+07,-468756,468756,1.27566e+07
0,0,0,0,0,2.38552e+07,-451491,451491,1.27566e+07
0,0,0,0,0,2.38618e+07,-451616,451616,1.27566e+07
0,0,0,0,0,2.38685e+07,-451741,451741,1.27566e+07
0,0,0,0,0,2.38751e+07,-451866,451866,1.27566e+07
0,0,0,0,0,2.21627e+07,0,0,1.27566e+07
0,0,0,0,0,2.21689e+07,0,0,1.27566e+07
0,0,0,0,0,2.2175e+07,0,0,1.27566e+07
0,0,0,0,0,2.21811e+07,0,0,1.27566e+07
0,0,0,0,0,2.21873e+07,0,0,1.27566e+07
0,0,0,0,0.000745969,2.29008e+07,0,0,1.27566e+07
0,0,0,0,0,2.29069e+07,0,0,1.27566e+07
0,0,0,0,0,2.29131e+07,0,0,1.27566e+07
0,0,0,0,0,2.29192e+07,0,0,1.27566e+07
0,0,0,0,0,2.49405e+07,-472031,472031,1.27566e+07
0,0,0,0,0,2.49472e+07,-472158,472158,1.27566e+07
0,0,0,0,0,2.49539e+07,-472285,472285,1.27566e+07
0,0,0,0,0,2.49606e+07,-472411,472411,1.27566e+07
0,0,0,0,0,2.20128e+07,0,0,1.27566e+07
0,0,0,0,0,2.20187e+07,0,0,1.27566e+07
0,0,0,0,0,2.20246e+07,0,0,1.27566e+07
0,0,0,0,0,2.20305e+07,0,0,1.27566e+07
0,0,0,0,0,2.20365e+07,0,0,1.27566e+07
0,0,0,0,0,2.28921e+07,0,0,1.27566e+07
0,0,0,0,0,2.28983e+07,0,0,1.27566e+07
0,0,0,0,0,2.29044e+07,0,0,1.27566e+07
0,0,0,0,0,2.29106e+07,0,0,1.27566e+07
0,0,0,0,0,2.25854e+07,0,0,1.27566e+07
0,0,0,0,0,2.25914e+07,0,0,1.27566e+07
0,0,0,0,0,2.25975e+07,0,0,1.27566e+07
0,0,0,0,0,2.26035e+07,0,0,1.27566e+07
0,0,0,0,0,2.37642e+07,0,0,1.27566e+07
0,0,0,0,0,2.37705e+07,0,0,1.27566e+07
0,0,0,0,0,2.37769e+07,0,0,1.27566e+07
0,0,0,0,0,2.37833e+07,0,0,1.27566e+07
0,0,0,0,0,2.37897e+07,0,0,1.27566e+07
0,0,0,0,0,2.36212e+07,-447061,447061,1.27566e+07
0,0,0,0,0,2.36275e+07,-447181,447181,1.27566e+07
0,0,0,0,0,2.36339e+07,-447301,447301,1.27566e+07
0,0,0,0,0,2.36402e+07,-447421,447421,1.27566e+07
