0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.64973,0.05,0,2.46977,2.46977,0,0,4.89888,4.32394e+06,2.70226e+06,1.06791e+07,0,0,0,0,62.3362,61.308,2.84888,0,1,1.43262,1.43262,0,0,1.69344,8.98603e+06,3.61194e+06,1.28735e+07,0,0,0,0
122.105,122.105,4.88662,0.05,0,2.47089,2.47089,0,0.462835,4.89888,4.32394e+06,2.70226e+06,1.0684e+07,0,0,0,0,62.3362,61.308,3.22781,0,1,1.43326,1.43326,0,1.10684,1.69344,8.98603e+06,3.61194e+06,1.28794e+07,0,0,0,0
122.105,122.105,4.88268,0.05,0,2.47201,2.47201,0,0.463045,4.89888,4.32394e+06,2.70226e+06,1.06888e+07,0,0,0,0,62.3362,61.308,3.39783,0,1,1.43391,1.43391,0,1.10734,1.69344,8.98603e+06,3.61194e+06,1.28852e+07,0,0,0,0
122.105,122.105,7.27037,0.05,0,2.47312,2.47312,0,0.463254,4.89888,4.32394e+06,2.70226e+06,1.06936e+07,0,0,0,0,62.3362,61.308,3.38112,0,1,1.43456,1.43456,0,1.10784,1.69344,8.98603e+06,3.61194e+06,1.2891e+07,0,0,0,0
122.105,122.105,8.09635,0.05,0,2.65256,2.71557,0,0.463463,4.89888,4.32394e+06,2.95901e+06,1.14695e+07,0,0,0,0,62.3362,61.308,3.20339,1,1,1.56674,1.60396,0,1.10834,1.69344,8.98603e+06,3.95512e+06,1.40788e+07,0,0,0,0
122.105,122.105,4.13891,0.05,0,2.65376,2.7168,0,0.497089,4.89888,4.32394e+06,2.95901e+06,1.14747e+07,0,0,0,0,62.2284,61.308,2.15529,1,1,1.56745,1.60468,0,1.21046,1.69344,8.98603e+06,3.95512e+06,1.40851e+07,0,0,0,0
122.105,122.105,4.56665,0.05,0,2.65496,2.71803,0,0.497314,4.89888,4.32394e+06,2.95901e+06,1.14799e+07,0,0,0,0,62.1461,61.308,2.28706,1,1,1.56815,1.60541,0,1.21101,1.69344,8.98603e+06,3.95512e+06,1.40915e+07,0,0,0,0
122.105,122.105,4.67556,0.05,0,2.65615,2.71926,0,0.497539,4.89888,4.32394e+06,2.95901e+06,1.14851e+07,0,0,0,0,62.1474,61.308,2.32118,1,1,1.56886,1.60613,0,1.21156,1.69344,8.98603e+06,3.95512e+06,1.40978e+07,0,0,0,0
122.105,122.105,5.89976,0.05,0,2.37564,2.37564,0,0.497763,4.89888,4.32394e+06,2.70226e+06,1.02721e+07,0,0,0,0,62.3362,61.308,3.34663,0,1,1.37999,1.37999,0,1.2121,1.69344,8.98603e+06,3.61194e+06,1.24006e+07,0,0,0,0
122.105,122.105,6.08592,0.05,0,2.37672,2.37672,0,0.445196,4.89888,4.32394e+06,2.70226e+06,1.02768e+07,0,0,0,0,62.3362,61.308,3.60762,0,1,1.38061,1.38061,0,1.06618,1.69344,8.98603e+06,3.61194e+06,1.24062e+07,0,0,0,0
122.105,122.105,7.09945,0.05,0,2.37779,2.37779,0,0.445397,4.89888,4.32394e+06,2.70226e+06,1.02814e+07,0,0,0,0,62.3362,61.308,3.98523,0,1,1.38123,1.38123,0,1.06666,1.69344,8.98603e+06,3.61194e+06,1.24118e+07,0,0,0,0
122.105,122.105,7.98493,0.05,0,2.37886,2.37886,0,0.445598,4.89888,4.32394e+06,2.70226e+06,1.02861e+07,0,0,0,0,62.3362,61.308,4.11716,0,1,1.38185,1.38185,0,1.06714,1.69344,8.98603e+06,3.61194e+06,1.24174e+07,0,0,0,0
122.105,122.105,10.3934,0.05,0,2.37994,2.37994,0,0.445799,4.89888,4.32394e+06,2.70226e+06,1.02907e+07,0,0,0,0,62.3362,61.308,4.57728,0,1,1.38248,1.38248,0,1.06762,1.69344,8.98603e+06,3.61194e+06,1.2423e+07,0,0,0,0
122.105,122.105,8.2628,0.05,0,2.46801,2.46801,0,0.446,4.89888,4.32394e+06,2.70226e+06,1.06715e+07,0,0,0,0,62.3362,61.308,4.74568,0,1,1.43873,1.43873,0,1.0681,1.69344,8.98603e+06,3.61194e+06,1.29285e+07,0,0,0,0
122.105,122.105,7.72289,0.05,0,2.46912,2.46912,0,0.462505,4.89888,4.32394e+06,2.70226e+06,1.06763e+07,0,0,0,0,62.3362,61.308,4.5247,0,1,1.43938,1.43938,0,1.11156,1.69344,8.98603e+06,3.61194e+06,1.29343e+07,0,0,0,0
122.105,122.105,6.45812,0.05,0,2.47023,2.47023,0,0.462713,4.89888,4.32394e+06,2.70226e+06,1.06811e+07,0,0,0,0,62.3362,61.308,3.67515,0,1,1.44003,1.44003,0,1.11206,1.69344,8.98603e+06,3.61194e+06,1.29401e+07,0,0,0,0
122.105,122.105,5.20993,0.05,0,2.47135,2.47135,0,0.462922,4.89888,4.32394e+06,2.70226e+06,1.0686e+07,0,0,0,0,62.3362,61.308,2.65306,0,1,1.44068,1.44068,0,1.11257,1.69344,8.98603e+06,3.61194e+06,1.2946e+07,0,0,0,0
122.105,122.105,5.30076,0.05,0,2.43839,2.43839,0,0.463131,4.89888,4.32394e+06,2.70226e+06,1.05434e+07,0,0,0,0,62.3362,61.308,2.78376,0,1,1.41968,1.41968,0,1.11307,1.69344,8.98603e+06,3.61194e+06,1.27573e+07,0,0,0,0
122.105,122.105,5.16476,0.05,0,2.43948,2.43948,0,0.456953,4.89888,4.32394e+06,2.70226e+06,1.05482e+07,0,0,0,0,62.3362,61.308,2.74342,0,1,1.42032,1.42032,0,1.09685,1.69344,8.98603e+06,3.61194e+06,1.27631e+07,0,0,0,0
122.105,122.105,4.87421,0.05,0,2.44058,2.44058,0,0.457159,4.89888,4.32394e+06,2.70226e+06,1.05529e+07,0,0,0,0,62.3362,61.308,3.13466,0,1,1.42096,1.42096,0,1.09734,1.69344,8.98603e+06,3.61194e+06,1.27688e+07,0,0,0,0
122.105,122.105,4.60929,0.04,0,2.44168,2.44168,0,0.457365,4.89888,4.32394e+06,2.70226e+06,1.05577e+07,0,0,0,0,62.3362,61.308,2.98092,0,1,1.4216,1.4216,0,1.09784,1.69344,8.98603e+06,3.61194e+06,1.27746e+07,0,0,0,0
122.105,122.105,4.45466,0.04,0,2.55866,2.55866,0,0.457571,4.89888,4.32394e+06,2.70226e+06,1.10635e+07,0,0,0,0,62.3362,61.308,2.88099,0,1,1.49914,1.49914,0,1.09833,1.69344,8.98603e+06,3.61194e+06,1.34713e+07,0,0,0,0
122.105,122.105,4.50401,0.04,0,2.55981,2.55981,0,0.479493,4.89888,4.32394e+06,2.70226e+06,1.10685e+07,0,0,0,0,62.3362,61.308,3.27121,0,1,1.49981,1.49981,0,1.15823,1.69344,8.98603e+06,3.61194e+06,1.34773e+07,0,0,0,0
122.105,122.105,4.20085,0.03,0,2.56097,2.56097,0,0.479709,4.89888,4.32394e+06,2.70226e+06,1.10735e+07,0,0,0,0,62.3054,61.308,2.46403,0,1,1.50049,1.50049,0,1.15875,1.69344,8.98603e+06,3.61194e+06,1.34834e+07,0,0,0,0
122.105,122.105,3.81365,0.02,0,2.56212,2.56212,0,0.479925,4.89888,4.32394e+06,2.70226e+06,1.10784e+07,0,0,0,0,62.2121,61.308,2.37808,0,1,1.50116,1.50116,0,1.15928,1.69344,8.98603e+06,3.61194e+06,1.34895e+07,0,0,0,0
122.105,122.105,3.40343,0.02,0,2.56327,2.56327,0,0.480141,4.89888,4.32394e+06,2.70226e+06,1.10834e+07,0,0,0,0,62.0021,61.308,1.92383,0,1,1.50184,1.50184,0,1.1598,1.69344,8.98603e+06,3.61194e+06,1.34956e+07,0,0,0,0
122.105,122.105,2.71666,0.02,0,2.48248,2.54146,0,0.480357,4.89888,4.32394e+06,2.95901e+06,1.07341e+07,0,0,0,0,61.936,61.308,2.02648,1,1,1.50902,1.54487,0,1.16032,1.69344,8.98603e+06,3.95512e+06,1.35601e+07,0,0,0,0
122.014,122.105,2.58392,0.02,0,2.4836,2.5426,0,0.465217,4.89888,4.32394e+06,2.95901e+06,1.07389e+07,0,0,0,0,61.7602,61.308,1.95046,1,1,1.5097,1.54557,0,1.16587,1.69344,8.98603e+06,3.95512e+06,1.35662e+07,0,0,0,0
121.815,122.105,2.45533,0.03,0,2.48472,2.54375,0,0.465427,4.89888,4.32394e+06,2.95901e+06,1.07438e+07,0,0,0,0,61.4582,61.308,1.84165,1,1,1.51038,1.54626,0,1.16639,1.69344,8.98603e+06,3.95512e+06,1.35723e+07,0,0,0,0
121.468,122.105,2.27747,0.03,0,2.48583,2.54489,0,0.465636,4.89888,4.32394e+06,2.95901e+06,1.07486e+07,0,0,0,0,60.9787,61.308,1.71878,1,1,1.51106,1.54696,0,1.16692,1.69344,8.98603e+06,3.95512e+06,1.35784e+07,0,0,0,0
120.866,122.105,2.00625,0.03,0,2.54499,2.60545,0,0.465845,4.89888,4.32394e+06,2.95901e+06,1.10044e+07,0,0,0,0,60.5608,61.308,1.55403,1,1,1.54868,1.58547,0,1.16744,1.69344,8.98603e+06,3.95512e+06,1.39165e+07,0,0,0,0
120.268,122.105,2.05698,0.03,0,2.54614,2.60662,0,0.476932,4.89888,4.32394e+06,2.95901e+06,1.10093e+07,0,0,0,0,60.1712,61.308,1.73801,1,1,1.54937,1.58618,0,1.19651,1.69344,8.98603e+06,3.95512e+06,1.39227e+07,0,0,0,0
119.562,122.105,1.89379,0.03,0,2.54728,2.6078,0,0.477146,4.89888,4.32394e+06,2.95901e+06,1.10143e+07,0,0,0,0,59.5355,61.308,1.65982,1,1,1.55007,1.5869,0,1.19705,1.69344,8.98603e+06,3.95512e+06,1.3929e+07,0,0,0,0
118.719,122.105,1.72507,0.03,0,2.54843,2.60897,0,0.47736,4.89888,4.32394e+06,2.95901e+06,1.10192e+07,0,0,0,0,59.1334,61.308,1.44677,1,1,1.55077,1.58761,0,1.19759,1.69344,8.98603e+06,3.95512e+06,1.39352e+07,0,0,0,0
117.968,122.105,2.04687,0.03,0,2.71985,2.78446,0,0.477575,4.89888,4.32394e+06,2.95901e+06,1.17604e+07,0,0,0,0,58.4179,61.308,1.80904,1,1,1.68504,1.72507,0,1.19812,1.69344,8.98603e+06,3.95512e+06,1.51418e+07,0,0,0,0
117.266,122.105,2.0087,0.03,0,2.72107,2.78571,0,0.509699,4.89888,4.32394e+06,2.95901e+06,1.17657e+07,0,0,0,0,57.9087,61.308,1.49094,1,1,1.6858,1.72584,0,1.30186,1.69344,8.98603e+06,3.95512e+06,1.51486e+07,0,0,0,0
116.674,122.105,2.17203,0.03,0,2.72229,2.78696,0,0.509928,4.89888,4.32394e+06,2.95901e+06,1.1771e+07,0,0,0,0,57.1378,61.308,1.83635,1,1,1.68655,1.72662,0,1.30245,1.69344,8.98603e+06,3.95512e+06,1.51554e+07,0,0,0,0
115.77,122.105,1.79755,0.03,0,2.72351,2.78821,0,0.510157,4.89888,4.32394e+06,2.95901e+06,1.17763e+07,0,0,0,0,56.6053,61.308,1.28343,1,1,1.68731,1.7274,0,1.30303,1.69344,8.98603e+06,3.95512e+06,1.51622e+07,0,0,0,0
115.229,122.105,2.27931,0.03,0,2.72473,2.78946,0,0.510386,4.89888,4.32394e+06,2.95901e+06,1.17816e+07,0,0,0,0,56.4116,61.308,2.42382,1,1,1.68807,1.72817,0,1.30362,1.69344,8.98603e+06,3.95512e+06,1.5169e+07,0,0,0,0
116.097,122.105,3.81886,0.03,0,2.64279,2.70557,0,0.510615,4.89888,4.32394e+06,2.95901e+06,1.14272e+07,0,0,0,0,56.5408,61.308,3.84226,1,1,1.60757,1.64576,0,1.3042,1.69344,8.98603e+06,3.95512e+06,1.44457e+07,0,0,0,0
116.647,122.105,3.61027,0.03,0,2.64397,2.70678,0,0.495258,4.89888,4.32394e+06,2.95901e+06,1.14324e+07,0,0,0,0,56.8916,61.308,4.13336,1,1,1.60829,1.6465,0,1.24201,1.69344,8.98603e+06,3.95512e+06,1.44521e+07,0,0,0,0
117.638,122.105,4.27781,0.03,0,2.64516,2.708,0,0.49548,4.89888,4.32394e+06,2.95901e+06,1.14375e+07,0,0,0,0,57.5916,61.308,5.1245,1,1,1.60901,1.64724,0,1.24256,1.69344,8.98603e+06,3.95512e+06,1.44586e+07,0,0,0,0
118.522,122.105,4.26021,0.03,0,2.64634,2.70921,0,0.495702,4.89888,4.32394e+06,2.95901e+06,1.14426e+07,0,0,0,0,58.2825,61.308,5.09635,1,1,1.60973,1.64798,0,1.24312,1.69344,8.98603e+06,3.95512e+06,1.44651e+07,0,0,0,0
121.306,122.105,7.32595,0.03,0,2.57914,2.64041,0,0.495925,4.89888,4.32394e+06,2.95901e+06,1.1152e+07,0,0,0,0,60.0095,61.308,7.79916,1,1,1.53636,1.57286,0,1.24368,1.69344,8.98603e+06,3.95512e+06,1.38058e+07,0,0,0,0
122.105,122.105,8.904,0.03,0,2.5803,2.64159,0,0.483331,4.89888,4.32394e+06,2.95901e+06,1.1157e+07,0,0,0,0,61.861,61.308,7.66365,1,1,1.53705,1.57356,0,1.18699,1.69344,8.98603e+06,3.95512e+06,1.3812e+07,0,0,0,0
122.105,122.105,6.56873,0.02,0,2.58145,2.64278,0,0.483547,4.89888,4.32394e+06,2.95901e+06,1.1162e+07,0,0,0,0,62.3362,61.308,6.54835,1,1,1.53774,1.57427,0,1.18752,1.69344,8.98603e+06,3.95512e+06,1.38181e+07,0,0,0,0
122.105,122.105,9.96802,0.02,0,2.58261,2.64396,0,0.483764,4.89888,4.32394e+06,2.95901e+06,1.1167e+07,0,0,0,0,62.3362,61.308,10.9882,1,1,1.53843,1.57497,0,1.18806,1.69344,8.98603e+06,3.95512e+06,1.38243e+07,0,0,0,0
