0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.46858e+07,0,0,1.39503e+07
0,0,0,0,0,2.46946e+07,0,0,1.39503e+07
0,0,0,0,0,2.47035e+07,0,0,1.39503e+07
0,0,0,0,0,2.47123e+07,0,0,1.39503e+07
0,0,0,0,0,2.67751e+07,-628142,628142,1.39503e+07
0,0,0,0,0,2.67847e+07,-628367,628367,1.39503e+07
0,0,0,0,0,2.67943e+07,-628592,628592,1.39503e+07
0,0,0,0,0,2.68039e+07,-628817,628817,1.39503e+07
0,0,0,0,0,2.37457e+07,0,0,1.39503e+07
0,0,0,0,0,2.37542e+07,0,0,1.39503e+07
0,0,0,0,0,2.37628e+07,0,0,1.39503e+07
0,0,0,0,0,2.37713e+07,0,0,1.39503e+07
0,0,0,0,0,2.37798e+07,0,0,1.39503e+07
0,0,0,0,0,2.47054e+07,0,0,1.39503e+07
0,0,0,0,0,2.47142e+07,0,0,1.39503e+07
0,0,0,0,0,2.47231e+07,0,0,1.39503e+07
0,0,0,0,0,2.47319e+07,0,0,1.39503e+07
0,0,0,0,0,2.43831e+07,0,0,1.39503e+07
0,0,0,0,0,2.43918e+07,0,0,1.39503e+07
0,0,0,0,0,2.44005e+07,0,0,1.39503e+07
0,0,0,0,0,2.44093e+07,0,0,1.39503e+07
0,0,0,0,0,2.56649e+07,0,0,1.39503e+07
0,0,0,0,0,2.56741e+07,0,0,1.39503e+07
0,0,0,0,0,2.56833e+07,0,0,1.39503e+07
0,0,0,0,0,2.56925e+07,0,0,1.39503e+07
0,0,0,0,0,2.57017e+07,0,0,1.39503e+07
0,0,0,0,0,2.54089e+07,-596091,596091,1.39503e+07
0,0,0,0,0,2.5418e+07,-596304,596304,1.39503e+07
0,0,0,0,0,2.54271e+07,-596518,596518,1.39503e+07
0,0,0,0,0,2.54362e+07,-596731,596731,1.39503e+07
0,0,0,0,0,2.60547e+07,-611241,611241,1.39503e+07
0,0,0,0,0,2.6064e+07,-611460,611460,1.39503e+07
