0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,3.59654,0.287189,1.57178,3.6288,61.308,0,0,0,1.47146,0.259401,1.21206,0.66528,12.849,1,0.30884,1.57178,0,73.0097,5.18227,69.0904,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.39969,0,10.1575,1.49251,9.64135,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,2.8323,1.39969,1.028160,1,0,79.9438,0,0,0,79.9438,0
72.29,1.73825,0,0,3.0876,0.287189,1.06216,3.6288,61.308,0.404917,0,0,1.0919,0.259401,0.427579,0.66528,12.849,1,0.30896,1.06216,0,70.2285,5.18227,65.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.07927,1.56967,7.08964,1.49251,7.82272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10743,1.07927,1.028160,1,0,74.0497,0,0,0,74.0497,0
72.29,1.73892,0,0,5.9195,0.287189,3.89339,3.6288,61.308,0.405377,0,0,1.30919,0.259401,0.644415,0.66528,12.849,1,0.30908,3.89339,0,61.5607,5.18227,59.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50282,1.57018,8.30494,1.49251,9.46207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53098,1.50282,1.028160,1,0,70.0692,0,0,0,70.0692,0
72.29,1.73959,0,0,3.00483,0.296426,0.968807,3.6288,61.308,0.405838,0,0,1.22343,0.255266,0.562329,0.66528,12.849,1,0.3092,0.968807,0,52.6303,4.95441,48.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.3931,1.57068,6.48098,1.4223,7.59909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42126,1.3931,1.028160,1,0,56.4969,0,0,0,56.4969,0
72.29,1.8946,0,0,3.3812,0.326248,1.16035,3.6288,61.308,0.539853,0,0,1.20959,0.222409,0.44733,0.66528,12.849,1,0.336751,1.16035,0,46.2812,3.98226,43.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.41007,1.57119,6.47616,1.10154,8.93251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43823,2.41007,1.028160,1,0,52.5024,0,0,0,52.5024,0
72.29,1.89533,0,0,3.26617,0.307049,1.06379,3.6288,61.308,0.540356,0,0,1.14267,0.216377,0.385933,0.66528,12.849,1,0.33688,1.06379,0,41.0985,4.27854,37.5469,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.18835,1.70894,5.27079,1.1769,6.56782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,44.5006,0,0,0,44.5006,0
72.29,1.89605,0,0,4.57504,0.307049,2.37194,3.6288,61.308,0.54086,0,0,1.12239,0.216377,0.365151,0.66528,12.849,1,0.337009,2.37194,0,59.035,4.27854,56.7913,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.16777,1.70949,11.0629,1.1769,12.3399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19593,1.16777,1.028160,1,0,69.4964,0,0,0,69.4964,0
72.29,1.89678,0,0,5.26716,0.306845,3.06354,3.6288,61.308,0.541364,0,0,1.84247,0.192867,1.10824,0.66528,12.849,1,0.337138,3.06354,0,122.437,4.08104,121.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.13333,1.71004,10.4022,1.08159,12.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16149,2.13333,1.028160,1,0,134.932,0,0,0,134.932,0
72.29,1.65554,0,0,6.39256,0.306946,4.43007,3.6288,61.308,0.350384,0,0,2.93196,0.161165,2.42041,0.66528,12.849,1,0.29426,4.43007,0,134.433,3.69422,134.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.41134,1.71059,11.8083,0.841208,15.6656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4395,3.41134,1.028160,1,0,152.961,0,0,0,152.961,0
72.29,1.65619,0,0,6.35118,0.307224,4.38776,3.6288,61.308,0.350827,0,0,3.63409,0.160899,3.12236,0.66528,12.849,1,0.294375,4.38776,0,132.799,3.6016,133.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.14706,1.50979,13.3954,0.756227,17.8726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17522,4.14706,1.028160,1,0,154.285,0,0,0,154.285,0
