0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.2501,0.05,0,2.46977,2.46977,0,0,4.89888,4.54722e+06,2.70226e+06,1.12306e+07,0,0,0,0,62.3362,61.308,8.69328,0,1,1.43262,1.43262,0,0,1.69344,9.45006e+06,3.61194e+06,1.35383e+07,0,0,0,0
122.105,122.105,7.2406,0.05,0,2.47058,2.47058,0,0.462835,4.89888,4.54722e+06,2.70226e+06,1.12343e+07,0,0,0,0,62.3362,61.308,7.42612,0,1,1.43309,1.43309,0,1.10684,1.69344,9.45006e+06,3.61194e+06,1.35428e+07,0,0,0,0
122.105,122.105,13.0047,0.05,0,2.47139,2.47139,0,0.462987,4.89888,4.54722e+06,2.70226e+06,1.1238e+07,0,0,0,0,62.3362,61.308,17.0494,0,1,1.43356,1.43356,0,1.1072,1.69344,9.45006e+06,3.61194e+06,1.35472e+07,0,0,0,0
122.105,122.105,8.48671,0.05,0,2.4722,2.4722,0,0.463139,4.89888,4.54722e+06,2.70226e+06,1.12417e+07,0,0,0,0,62.3362,61.308,10.9542,0,1,1.43403,1.43403,0,1.10757,1.69344,9.45006e+06,3.61194e+06,1.35516e+07,0,0,0,0
122.105,122.105,8.88221,0.05,0,2.66898,2.71423,0,0.463291,4.89888,4.54722e+06,3.11181e+06,1.21365e+07,0,0,0,0,62.3362,61.308,14.0966,1,1,1.57644,1.60316,0,1.10793,1.69344,9.45006e+06,4.15936e+06,1.48975e+07,0,0,0,0
122.105,122.105,6.63903,0.05,0,2.66986,2.71512,0,0.500167,4.89888,4.54722e+06,3.11181e+06,1.21404e+07,0,0,0,0,62.3362,61.308,12.1527,1,1,1.57696,1.60369,0,1.21796,1.69344,9.45006e+06,4.15936e+06,1.49023e+07,0,0,0,0
122.105,122.105,8.29087,0.05,0,2.67073,2.71601,0,0.500331,4.89888,4.54722e+06,3.11181e+06,1.21444e+07,0,0,0,0,62.3362,61.308,15.9057,1,1,1.57747,1.60421,0,1.21836,1.69344,9.45006e+06,4.15936e+06,1.49072e+07,0,0,0,0
122.105,122.105,6.37284,0.05,0,2.67161,2.7169,0,0.500495,4.89888,4.54722e+06,3.11181e+06,1.21484e+07,0,0,0,0,62.3362,61.308,11.4439,1,1,1.57799,1.60474,0,1.21876,1.69344,9.45006e+06,4.15936e+06,1.49121e+07,0,0,0,0
122.105,122.105,7.75229,0.05,0,2.37329,2.37329,0,0.50066,4.89888,4.54722e+06,2.70226e+06,1.07919e+07,0,0,0,0,62.3362,61.308,10.2619,0,1,1.37862,1.37862,0,1.21916,1.69344,9.45006e+06,3.61194e+06,1.3028e+07,0,0,0,0
122.105,122.105,6.8982,0.05,0,2.37407,2.37407,0,0.444755,4.89888,4.54722e+06,2.70226e+06,1.07954e+07,0,0,0,0,62.3362,61.308,6.55982,0,1,1.37907,1.37907,0,1.06512,1.69344,9.45006e+06,3.61194e+06,1.30323e+07,0,0,0,0
