0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24845e+07,0,0,1.27063e+07
0,0,0,0,0,2.24932e+07,0,0,1.27063e+07
0,0,0,0,0,2.25019e+07,0,0,1.27063e+07
0,0,0,0,0,2.25107e+07,0,0,1.27063e+07
0,0,0,0,0,2.45528e+07,-409775,409775,1.27063e+07
0,0,0,0,0,2.45623e+07,-409934,409934,1.27063e+07
0,0,0,0,0,2.45718e+07,-410093,410093,1.27063e+07
0,0,0,0,0,2.45814e+07,-410252,410252,1.27063e+07
0,0,0,0,0,2.16334e+07,0,0,1.27063e+07
0,0,0,0,0,2.16417e+07,0,0,1.27063e+07
0,0,0,0,0,2.16501e+07,0,0,1.27063e+07
0,0,0,0,0,2.16585e+07,0,0,1.27063e+07
0,0,0,0,0,2.16669e+07,0,0,1.27063e+07
0,0,0,0,0,2.25109e+07,0,0,1.27063e+07
0,0,0,0,0,2.25196e+07,0,0,1.27063e+07
0,0,0,0,0,2.25284e+07,0,0,1.27063e+07
0,0,0,0,0,2.25371e+07,0,0,1.27063e+07
0,0,0,0,0,2.22198e+07,0,0,1.27063e+07
0,0,0,0,0,2.22284e+07,0,0,1.27063e+07
0,0,0,0,0,2.2237e+07,0,0,1.27063e+07
0,0,0,0,0,2.22457e+07,0,0,1.27063e+07
0,0,0,0,0,2.33907e+07,0,0,1.27063e+07
0,0,0,0,0,2.33998e+07,0,0,1.27063e+07
0,0,0,0,0,2.34088e+07,0,0,1.27063e+07
0,0,0,0,0,2.34179e+07,0,0,1.27063e+07
0,0,0,0,0,2.34269e+07,0,0,1.27063e+07
0,0,0,0,0,2.3315e+07,-389117,389117,1.27063e+07
0,0,0,0,0,2.3324e+07,-389267,389267,1.27063e+07
0,0,0,0,0,2.3333e+07,-389418,389418,1.27063e+07
0,0,0,0,0,2.3342e+07,-389568,389568,1.27063e+07
0,0,0,0,0,2.39103e+07,-399053,399053,1.27063e+07
0,0,0,0,0,2.39196e+07,-399207,399207,1.27063e+07
0,0,0,0,0,2.39288e+07,-399361,399361,1.27063e+07
0,0,0,0,0,2.39381e+07,-399516,399516,1.27063e+07
0,0,0,0,0,2.58049e+07,-430672,430672,1.27063e+07
0,0,0,0,0,2.58122e+07,-433457,433457,1.27063e+07
0,0,0,0,0,2.58166e+07,-439235,439235,1.27063e+07
0,0,0,0,0,2.58209e+07,-445015,445015,1.27063e+07
0,0,0,0,0,2.58253e+07,-450796,450796,1.27063e+07
0,0,0,0,0,2.48097e+07,-414063,414063,1.27063e+07
0,0,0,0,0,2.48193e+07,-414223,414223,1.27063e+07
0,0,0,0,0,2.48289e+07,-414383,414383,1.27063e+07
0,0,0,0,0,2.48385e+07,-414543,414543,1.27063e+07
0,0,0,0,0,2.39262e+07,-399318,399318,1.27063e+07
0,0,0,0,0,2.39355e+07,-399472,399472,1.27063e+07
0,0,0,0,0,2.39447e+07,-399626,399626,1.27063e+07
0,0,0,0,0,2.39539e+07,-399781,399781,1.27063e+07
0,0,0,0,0,2.21895e+07,0,0,1.27063e+07
0,0,0,0,0,2.21981e+07,0,0,1.27063e+07
0,0,0,0,0,2.22066e+07,0,0,1.27063e+07
0,0,0,0,0,2.22152e+07,0,0,1.27063e+07
0,0,0,0,0,2.22238e+07,0,0,1.27063e+07
0,0,0,0,0.000745969,2.29409e+07,0,0,1.27063e+07
0,0,0,0,0,2.29494e+07,0,0,1.27063e+07
0,0,0,0,0,2.2958e+07,0,0,1.27063e+07
0,0,0,0,0,2.29666e+07,0,0,1.27063e+07
0,0,0,0,0,2.50497e+07,-418069,418069,1.27063e+07
0,0,0,0,0,2.50591e+07,-418225,418225,1.27063e+07
0,0,0,0,0,2.50684e+07,-418381,418381,1.27063e+07
0,0,0,0,0,2.50778e+07,-418537,418537,1.27063e+07
0,0,0,0,0,2.20699e+07,0,0,1.27063e+07
0,0,0,0,0,2.20781e+07,0,0,1.27063e+07
0,0,0,0,0,2.20864e+07,0,0,1.27063e+07
0,0,0,0,0,2.20946e+07,0,0,1.27063e+07
0,0,0,0,0,2.21029e+07,0,0,1.27063e+07
0,0,0,0,0,2.29635e+07,0,0,1.27063e+07
0,0,0,0,0,2.29721e+07,0,0,1.27063e+07
0,0,0,0,0,2.29806e+07,0,0,1.27063e+07
0,0,0,0,0,2.29892e+07,0,0,1.27063e+07
0,0,0,0,0,2.26653e+07,0,0,1.27063e+07
0,0,0,0,0,2.26737e+07,0,0,1.27063e+07
