0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.18685,0.319096,4.13019,3.6288,61.308,0,0,0,1.53912,0.147081,1.39204,0.66528,12.849,1,0.30884,4.13019,0,122.666,3.63237,122.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.74866,0,7.25155,0.989239,7.58761,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.18127,1.74866,1.028160,1,0,131.835,0,0,0,131.835,0
72.29,1.73813,0,0,6.67381,0.319096,4.61658,3.6288,61.308,0.404839,0,0,2.35849,0.147081,1.80657,0.66528,12.849,1,0.30894,4.61658,0,129.241,3.63237,129.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.43,1.56967,9.84727,0.989239,13.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45816,3.43,1.028160,1,0,145.158,0,0,0,145.158,0
72.29,1.73869,0,0,6.09473,0.319096,4.03694,3.6288,61.308,0.405222,0,0,1.2641,0.147081,0.711798,0.66528,12.849,1,0.309039,4.03694,0,131.141,3.63237,131.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.50403,1.57009,7.80036,0.989239,9.46189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53219,1.50403,1.028160,1,0,141.411,0,0,0,141.411,0
72.29,1.73925,0,0,5.62353,0.305739,3.57853,3.6288,61.308,0.405605,0,0,1.17636,0.107366,0.663391,0.66528,12.849,1,0.309139,3.57853,0,123.099,3.73272,122.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.60542,1.57051,7.34547,0.917703,9.18034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63358,1.60542,1.028160,1,0,132.48,0,0,0,132.48,0
72.29,1.90148,0,0,5.27077,0.319192,3.0501,3.6288,61.308,0.544637,0,0,1.22981,0.124981,0.560191,0.66528,12.849,1,0.337974,3.0501,0,110.758,3.46134,110.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.7741,1.57093,7.06535,0.906758,9.08027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80226,1.7741,1.028160,1,0,119.649,0,0,0,119.649,0
72.29,1.90208,0,0,5.40171,0.333288,3.16634,3.6288,61.308,0.545057,0,0,1.06847,0.150107,0.373302,0.66528,12.849,1,0.338081,3.16634,0,91.0777,3.2277,90.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.57747,1.71415,5.69537,0.920009,7.64362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60563,1.57747,1.028160,1,0,98.6952,0,0,0,98.6952,0
72.29,1.90269,0,0,5.6065,0.333288,3.37052,3.6288,61.308,0.545477,0,0,1.02394,0.150107,0.328351,0.66528,12.849,1,0.338189,3.37052,0,85.2768,3.2277,85.0814,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.41115,1.71461,4.03975,0.920009,5.82214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43931,1.41115,1.028160,1,0,91.2319,0,0,0,91.2319,0
72.29,1.90329,0,0,4.86689,0.33069,2.6329,3.6288,61.308,0.545897,0,0,1.08067,0.15564,0.379128,0.66528,12.849,1,0.338296,2.6329,0,78.4512,3.35874,77.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.45018,1.71507,4.18514,0.961005,5.96602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47834,1.45018,1.028160,1,0,83.7322,0,0,0,83.7322,0
72.29,1.65467,0,0,5.043,0.316354,3.07198,3.6288,61.308,0.349788,0,0,1.24684,0.206755,0.690296,0.66528,12.849,1,0.294105,3.07198,0,84.3731,4.34619,82.8047,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.42314,1.71553,4.48298,1.22601,5.97228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4513,1.42314,1.028160,1,0,89.4673,0,0,0,89.4673,0
72.29,1.65521,0,0,5.02133,0.319219,3.04691,3.6288,61.308,0.350156,0,0,1.41909,0.183823,0.885116,0.66528,12.849,1,0.294201,3.04691,0,83.2568,4.0404,81.9691,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.70414,1.50914,5.42567,1.02445,7.19114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7323,1.70414,1.028160,1,0,90.0453,0,0,0,90.0453,0
