0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.192,0,0,2.46977,2.46977,0,0,4.89888,4.37016e+06,2.70226e+06,1.07933e+07,0,0,0,0,62.3362,61.308,5.64852,0,1,1.43262,1.43262,0,0,1.69344,9.08208e+06,3.61194e+06,1.30111e+07,0,0,0,0
122.105,122.105,8.05845,0,0,2.47062,2.47062,0,0.462835,4.89888,4.37016e+06,2.70226e+06,1.0797e+07,0,0,0,0,62.3362,61.308,4.12829,0,1,1.43311,1.43311,0,1.10684,1.69344,9.08208e+06,3.61194e+06,1.30156e+07,0,0,0,0
122.105,122.105,7.67827,0,0,2.47147,2.47147,0,0.462995,4.89888,4.37016e+06,2.70226e+06,1.08007e+07,0,0,0,0,62.3362,61.308,4.24461,0,1,1.4336,1.4336,0,1.10722,1.69344,9.08208e+06,3.61194e+06,1.30201e+07,0,0,0,0
122.105,122.105,7.21196,0,0,2.47233,2.47233,0,0.463154,4.89888,4.37016e+06,2.70226e+06,1.08045e+07,0,0,0,0,62.3362,61.308,4.00607,0,1,1.4341,1.4341,0,1.1076,1.69344,9.08208e+06,3.61194e+06,1.30246e+07,0,0,0,0
122.105,122.105,10.9896,0,0,2.65382,2.7144,0,0.463314,4.89888,4.37016e+06,2.99064e+06,1.15976e+07,0,0,0,0,62.3362,61.308,6.16784,1,1,1.56749,1.60327,0,1.10798,1.69344,9.08208e+06,3.9974e+06,1.4236e+07,0,0,0,0
122.105,122.105,8.39957,0,0,2.65474,2.71534,0,0.497327,4.89888,4.37016e+06,2.99064e+06,1.16016e+07,0,0,0,0,62.3362,61.308,6.16556,1,1,1.56803,1.60382,0,1.21104,1.69344,9.08208e+06,3.9974e+06,1.42409e+07,0,0,0,0
122.105,122.105,9.11725,0,0,2.65565,2.71627,0,0.497498,4.89888,4.37016e+06,2.99064e+06,1.16056e+07,0,0,0,0,62.3362,61.308,6.25675,1,1,1.56857,1.60437,0,1.21146,1.69344,9.08208e+06,3.9974e+06,1.42458e+07,0,0,0,0
122.105,122.105,8.4471,0,0,2.65657,2.71721,0,0.497669,4.89888,4.37016e+06,2.99064e+06,1.16096e+07,0,0,0,0,62.3362,61.308,5.86942,1,1,1.56911,1.60493,0,1.21187,1.69344,9.08208e+06,3.9974e+06,1.42507e+07,0,0,0,0
122.105,122.105,9.66344,0,0,2.3736,2.3736,0,0.497841,4.89888,4.37016e+06,2.70226e+06,1.0373e+07,0,0,0,0,62.3362,61.308,6.73757,0,1,1.3788,1.3788,0,1.21229,1.69344,9.08208e+06,3.61194e+06,1.25224e+07,0,0,0,0
122.105,122.105,9.20022,0,0,2.37442,2.37442,0,0.444813,4.89888,4.37016e+06,2.70226e+06,1.03766e+07,0,0,0,0,62.3362,61.308,5.39401,0,1,1.37927,1.37927,0,1.06526,1.69344,9.08208e+06,3.61194e+06,1.25267e+07,0,0,0,0
122.105,122.105,6.70858,0,0,2.37524,2.37524,0,0.444966,4.89888,4.37016e+06,2.70226e+06,1.03802e+07,0,0,0,0,62.3362,61.308,4.44934,0,1,1.37975,1.37975,0,1.06563,1.69344,9.08208e+06,3.61194e+06,1.2531e+07,0,0,0,0
122.105,122.105,7.2487,0,0,2.37605,2.37605,0,0.445119,4.89888,4.37016e+06,2.70226e+06,1.03837e+07,0,0,0,0,62.3362,61.308,4.00834,0,1,1.38022,1.38022,0,1.06599,1.69344,9.08208e+06,3.61194e+06,1.25353e+07,0,0,0,0
122.105,122.105,6.95262,0,0,2.37687,2.37687,0,0.445273,4.89888,4.37016e+06,2.70226e+06,1.03873e+07,0,0,0,0,62.3362,61.308,4.86763,0,1,1.3807,1.3807,0,1.06636,1.69344,9.08208e+06,3.61194e+06,1.25396e+07,0,0,0,0
122.105,122.105,10.3945,0,0,2.46457,2.46457,0,0.445426,4.89888,4.37016e+06,2.70226e+06,1.07705e+07,0,0,0,0,62.3362,61.308,8.96172,0,1,1.43672,1.43672,0,1.06673,1.69344,9.08208e+06,3.61194e+06,1.30484e+07,0,0,0,0
122.105,122.105,11.4696,0,0,2.46541,2.46541,0,0.461859,4.89888,4.37016e+06,2.70226e+06,1.07742e+07,0,0,0,0,62.3362,61.308,8.18548,0,1,1.43722,1.43722,0,1.11001,1.69344,9.08208e+06,3.61194e+06,1.30529e+07,0,0,0,0
122.105,122.105,9.13229,0,0,2.46626,2.46626,0,0.462018,4.89888,4.37016e+06,2.70226e+06,1.0778e+07,0,0,0,0,62.3362,61.308,8.04845,0,1,1.43771,1.43771,0,1.11039,1.69344,9.08208e+06,3.61194e+06,1.30574e+07,0,0,0,0
122.105,122.105,7.2453,0,0,2.46711,2.46711,0,0.462177,4.89888,4.37016e+06,2.70226e+06,1.07817e+07,0,0,0,0,62.3362,61.308,5.35481,0,1,1.43821,1.43821,0,1.11078,1.69344,9.08208e+06,3.61194e+06,1.30619e+07,0,0,0,0
122.105,122.105,6.87309,0,0,2.43394,2.43394,0,0.462336,4.89888,4.37016e+06,2.70226e+06,1.06367e+07,0,0,0,0,62.3362,61.308,4.72596,0,1,1.4171,1.4171,0,1.11116,1.69344,9.08208e+06,3.61194e+06,1.28702e+07,0,0,0,0
122.105,122.105,6.44766,0,0,2.43478,2.43478,0,0.456121,4.89888,4.37016e+06,2.70226e+06,1.06404e+07,0,0,0,0,62.3362,61.308,4.0945,0,1,1.41758,1.41758,0,1.09485,1.69344,9.08208e+06,3.61194e+06,1.28746e+07,0,0,0,0
122.105,122.105,5.97041,0,0,2.43562,2.43562,0,0.456278,4.89888,4.37016e+06,2.70226e+06,1.0644e+07,0,0,0,0,62.3362,61.308,3.73008,0,1,1.41807,1.41807,0,1.09522,1.69344,9.08208e+06,3.61194e+06,1.2879e+07,0,0,0,0
122.105,122.105,5.44961,0,0,2.43646,2.43646,0,0.456435,4.89888,4.37016e+06,2.70226e+06,1.06477e+07,0,0,0,0,62.3362,61.308,3.52001,0,1,1.41856,1.41856,0,1.0956,1.69344,9.08208e+06,3.61194e+06,1.28835e+07,0,0,0,0
122.105,122.105,5.48943,0,0,2.55291,2.55291,0,0.456592,4.89888,4.37016e+06,2.70226e+06,1.11566e+07,0,0,0,0,62.3362,61.308,3.98196,0,1,1.49577,1.49577,0,1.09598,1.69344,9.08208e+06,3.61194e+06,1.35847e+07,0,0,0,0
