0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.98001,0.05,0,2.46977,2.46977,0,0,4.89888,4.05957e+06,2.70226e+06,1.00262e+07,0,0,0,0,62.3362,61.308,4.30601,0,1,1.43262,1.43262,0,0,1.69344,8.43662e+06,3.61194e+06,1.20864e+07,0,0,0,0
122.105,122.105,7.60925,0.05,0,2.47029,2.47029,0,0.462835,4.89888,4.05957e+06,2.70226e+06,1.00283e+07,0,0,0,0,62.3362,61.308,4.50866,0,1,1.43292,1.43292,0,1.10684,1.69344,8.43662e+06,3.61194e+06,1.2089e+07,0,0,0,0
122.105,122.105,8.88308,0.05,0,2.4708,2.4708,0,0.462932,4.89888,4.05957e+06,2.70226e+06,1.00304e+07,0,0,0,0,62.3362,61.308,4.50517,0,1,1.43321,1.43321,0,1.10707,1.69344,8.43662e+06,3.61194e+06,1.20915e+07,0,0,0,0
122.105,122.105,5.18134,0.05,0,2.47132,2.47132,0,0.463029,4.89888,4.05957e+06,2.70226e+06,1.00325e+07,0,0,0,0,62.3362,61.308,3.30496,0,1,1.43351,1.43351,0,1.1073,1.69344,8.43662e+06,3.61194e+06,1.2094e+07,0,0,0,0
122.105,122.105,6.57241,0.05,0,2.64783,2.71293,0,0.463125,4.89888,4.05957e+06,2.7781e+06,1.0749e+07,0,0,0,0,62.3362,61.308,3.9964,1,1,1.56394,1.6024,0,1.10753,1.69344,8.43662e+06,3.71331e+06,1.31944e+07,0,0,0,0
122.105,122.105,9.01833,0.05,0,2.64838,2.7135,0,0.496203,4.89888,4.05957e+06,2.7781e+06,1.07513e+07,0,0,0,0,62.3362,61.308,5.72359,1,1,1.56427,1.60273,0,1.2083,1.69344,8.43662e+06,3.71331e+06,1.31972e+07,0,0,0,0
122.105,122.105,6.74997,0.05,0,2.64893,2.71407,0,0.496306,4.89888,4.05957e+06,2.7781e+06,1.07535e+07,0,0,0,0,62.008,61.308,3.32415,1,1,1.5646,1.60307,0,1.20856,1.69344,8.43662e+06,3.71331e+06,1.31999e+07,0,0,0,0
122.105,122.105,4.84553,0.05,0,2.64949,2.71463,0,0.49641,4.89888,4.05957e+06,2.7781e+06,1.07558e+07,0,0,0,0,62.0925,61.308,2.11448,1,1,1.56492,1.6034,0,1.20881,1.69344,8.43662e+06,3.71331e+06,1.32027e+07,0,0,0,0
122.105,122.105,6.18858,0.05,0,2.37103,2.37103,0,0.496514,4.89888,4.05957e+06,2.70226e+06,9.62537e+06,0,0,0,0,62.3362,61.308,2.67991,0,1,1.3773,1.3773,0,1.20906,1.69344,8.43662e+06,3.61194e+06,1.16198e+07,0,0,0,0
122.105,122.105,5.05908,0.05,0,2.37152,2.37152,0,0.444331,4.89888,4.05957e+06,2.70226e+06,9.62738e+06,0,0,0,0,62.3362,61.308,2.86247,0,1,1.37759,1.37759,0,1.06411,1.69344,8.43662e+06,3.61194e+06,1.16222e+07,0,0,0,0
