0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44119e+07,0,0,1.37955e+07
0,0,0,0,0,2.44195e+07,0,0,1.37955e+07
0,0,0,0,0,2.44271e+07,0,0,1.37955e+07
0,0,0,0,0,2.44346e+07,0,0,1.37955e+07
0,0,0,0,0,2.65713e+07,-522658,522658,1.37955e+07
0,0,0,0,0,2.65796e+07,-522820,522820,1.37955e+07
0,0,0,0,0,2.65878e+07,-522982,522982,1.37955e+07
0,0,0,0,0,2.65961e+07,-523144,523144,1.37955e+07
0,0,0,0,0,2.34732e+07,0,0,1.37955e+07
0,0,0,0,0,2.34805e+07,0,0,1.37955e+07
0,0,0,0,0,2.34878e+07,0,0,1.37955e+07
0,0,0,0,0,2.3495e+07,0,0,1.37955e+07
0,0,0,0,0,2.35023e+07,0,0,1.37955e+07
0,0,0,0,0,2.44159e+07,0,0,1.37955e+07
0,0,0,0,0,2.44235e+07,0,0,1.37955e+07
0,0,0,0,0,2.44311e+07,0,0,1.37955e+07
0,0,0,0,0,2.44386e+07,0,0,1.37955e+07
0,0,0,0,0,2.40927e+07,0,0,1.37955e+07
0,0,0,0,0,2.41002e+07,0,0,1.37955e+07
0,0,0,0,0,2.41077e+07,0,0,1.37955e+07
0,0,0,0,0,2.41151e+07,0,0,1.37955e+07
0,0,0,0,0,2.53544e+07,0,0,1.37955e+07
0,0,0,0,0,2.53623e+07,0,0,1.37955e+07
0,0,0,0,0,2.53701e+07,0,0,1.37955e+07
0,0,0,0,0,2.5378e+07,0,0,1.37955e+07
0,0,0,0,0,2.53859e+07,0,0,1.37955e+07
0,0,0,0,0,2.51888e+07,-495462,495462,1.37955e+07
0,0,0,0,0,2.51966e+07,-495616,495616,1.37955e+07
0,0,0,0,0,2.52044e+07,-495769,495769,1.37955e+07
0,0,0,0,0,2.52122e+07,-495923,495923,1.37955e+07
0,0,0,0,0,2.5824e+07,-507957,507957,1.37955e+07
0,0,0,0,0,2.5832e+07,-508115,508115,1.37955e+07
0,0,0,0,0,2.584e+07,-508272,508272,1.37955e+07
0,0,0,0,0,2.5848e+07,-508429,508429,1.37955e+07
0,0,0,0,0,2.78616e+07,-548037,548037,1.37955e+07
0,0,0,0,0,2.78702e+07,-548207,548207,1.37955e+07
0,0,0,0,0,2.78788e+07,-548376,548376,1.37955e+07
0,0,0,0,0,2.78875e+07,-548546,548546,1.37955e+07
0,0,0,0,0,2.78961e+07,-548716,548716,1.37955e+07
0,0,0,0,0,2.67768e+07,-526700,526700,1.37955e+07
0,0,0,0,0,2.67851e+07,-526863,526863,1.37955e+07
0,0,0,0,0,2.67934e+07,-527026,527026,1.37955e+07
0,0,0,0,0,2.68017e+07,-527189,527189,1.37955e+07
0,0,0,0,0,2.58154e+07,-507788,507788,1.37955e+07
0,0,0,0,0,2.58234e+07,-507945,507945,1.37955e+07
0,0,0,0,0,2.58314e+07,-508102,508102,1.37955e+07
0,0,0,0,0,2.58393e+07,-508259,508259,1.37955e+07
0,0,0,0,0,2.40044e+07,0,0,1.37955e+07
0,0,0,0,0,2.40118e+07,0,0,1.37955e+07
0,0,0,0,0,2.40193e+07,0,0,1.37955e+07
0,0,0,0,0,2.40267e+07,0,0,1.37955e+07
0,0,0,0,0,2.40341e+07,0,0,1.37955e+07
0,0,0,0,0.000745969,2.48078e+07,0,0,1.37955e+07
0,0,0,0,0,2.48152e+07,0,0,1.37955e+07
0,0,0,0,0,2.48227e+07,0,0,1.37955e+07
0,0,0,0,0,2.48301e+07,0,0,1.37955e+07
0,0,0,0,0,2.70011e+07,-531111,531111,1.37955e+07
0,0,0,0,0,2.70092e+07,-531270,531270,1.37955e+07
0,0,0,0,0,2.70173e+07,-531429,531429,1.37955e+07
0,0,0,0,0,2.70254e+07,-531588,531588,1.37955e+07
0,0,0,0,0,2.38519e+07,0,0,1.37955e+07
0,0,0,0,0,2.3859e+07,0,0,1.37955e+07
0,0,0,0,0,2.38661e+07,0,0,1.37955e+07
0,0,0,0,0,2.38733e+07,0,0,1.37955e+07
0,0,0,0,0,2.38804e+07,0,0,1.37955e+07
0,0,0,0,0,2.48085e+07,0,0,1.37955e+07
0,0,0,0,0,2.48159e+07,0,0,1.37955e+07
0,0,0,0,0,2.48233e+07,0,0,1.37955e+07
0,0,0,0,0,2.48308e+07,0,0,1.37955e+07
0,0,0,0,0,2.44791e+07,0,0,1.37955e+07
0,0,0,0,0,2.44864e+07,0,0,1.37955e+07
0,0,0,0,0,2.44937e+07,0,0,1.37955e+07
0,0,0,0,0,2.45011e+07,0,0,1.37955e+07
0,0,0,0,0,2.57599e+07,0,0,1.37955e+07
0,0,0,0,0,2.57676e+07,0,0,1.37955e+07
0,0,0,0,0,2.57754e+07,0,0,1.37955e+07
0,0,0,0,0,2.57831e+07,0,0,1.37955e+07
0,0,0,0,0,2.57908e+07,0,0,1.37955e+07
0,0,0,0,0,2.55903e+07,-503360,503360,1.37955e+07
0,0,0,0,0,2.55979e+07,-503511,503511,1.37955e+07
0,0,0,0,0,2.56056e+07,-503661,503661,1.37955e+07
0,0,0,0,0,2.56133e+07,-503812,503812,1.37955e+07
