0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.14095,0.05,0,2.46977,2.46977,0,0,4.89888,4.49148e+06,2.70226e+06,1.10929e+07,0,0,0,0,62.3362,61.308,3.46931,0,1,1.43262,1.43262,0,0,1.69344,9.33421e+06,3.61194e+06,1.33723e+07,0,0,0,0
122.105,122.105,4.15635,0.05,0,2.47058,2.47058,0,0.462835,4.89888,4.49148e+06,2.70226e+06,1.10966e+07,0,0,0,0,62.3362,61.308,3.00208,0,1,1.43308,1.43308,0,1.10684,1.69344,9.33421e+06,3.61194e+06,1.33767e+07,0,0,0,0
122.105,122.105,4.71855,0.05,0,2.47138,2.47138,0,0.462986,4.89888,4.49148e+06,2.70226e+06,1.11002e+07,0,0,0,0,62.3362,61.308,3.61896,0,1,1.43355,1.43355,0,1.1072,1.69344,9.33421e+06,3.61194e+06,1.33811e+07,0,0,0,0
122.105,122.105,4.94006,0.05,0,2.47219,2.47219,0,0.463137,4.89888,4.49148e+06,2.70226e+06,1.11038e+07,0,0,0,0,62.3362,61.308,3.20833,0,1,1.43402,1.43402,0,1.10756,1.69344,9.33421e+06,3.61194e+06,1.33854e+07,0,0,0,0
122.105,122.105,3.92647,0.05,0,2.64945,2.7142,0,0.463288,4.89888,4.49148e+06,3.07367e+06,1.18999e+07,0,0,0,0,62.3362,61.308,3.17768,1,1,1.5649,1.60315,0,1.10792,1.69344,9.33421e+06,4.10837e+06,1.46071e+07,0,0,0,0
122.105,122.105,4.34519,0.05,0,2.65031,2.71509,0,0.496506,4.89888,4.49148e+06,3.07367e+06,1.19038e+07,0,0,0,0,62.3362,61.308,3.83831,1,1,1.56541,1.60367,0,1.20904,1.69344,9.33421e+06,4.10837e+06,1.46119e+07,0,0,0,0
122.105,122.105,4.48912,0.05,0,2.65117,2.71597,0,0.496668,4.89888,4.49148e+06,3.07367e+06,1.19077e+07,0,0,0,0,62.3362,61.308,3.65924,1,1,1.56592,1.6042,0,1.20944,1.69344,9.33421e+06,4.10837e+06,1.46166e+07,0,0,0,0
122.105,122.105,3.81923,0.05,0,2.65204,2.71686,0,0.49683,4.89888,4.49148e+06,3.07367e+06,1.19116e+07,0,0,0,0,62.3362,61.308,3.21805,1,1,1.56643,1.60472,0,1.20983,1.69344,9.33421e+06,4.10837e+06,1.46214e+07,0,0,0,0
122.105,122.105,3.9422,0.05,0,2.37325,2.37325,0,0.496992,4.89888,4.49148e+06,2.70226e+06,1.06594e+07,0,0,0,0,62.3362,61.308,4.06863,0,1,1.3786,1.3786,0,1.21022,1.69344,9.33421e+06,3.61194e+06,1.28681e+07,0,0,0,0
122.105,122.105,3.07109,0.05,0,2.37403,2.37403,0,0.444747,4.89888,4.49148e+06,2.70226e+06,1.06629e+07,0,0,0,0,62.3362,61.308,3.09226,0,1,1.37904,1.37904,0,1.0651,1.69344,9.33421e+06,3.61194e+06,1.28723e+07,0,0,0,0
122.105,122.105,3.50933,0.05,0,2.3748,2.3748,0,0.444892,4.89888,4.49148e+06,2.70226e+06,1.06664e+07,0,0,0,0,62.3362,61.308,3.24314,0,1,1.37949,1.37949,0,1.06545,1.69344,9.33421e+06,3.61194e+06,1.28765e+07,0,0,0,0
122.105,122.105,3.42395,0.05,0,2.37557,2.37557,0,0.445037,4.89888,4.49148e+06,2.70226e+06,1.06698e+07,0,0,0,0,62.3362,61.308,3.69761,0,1,1.37994,1.37994,0,1.0658,1.69344,9.33421e+06,3.61194e+06,1.28807e+07,0,0,0,0
122.105,122.105,5.8976,0.05,0,2.37635,2.37635,0,0.445182,4.89888,4.49148e+06,2.70226e+06,1.06733e+07,0,0,0,0,62.3362,61.308,5.46001,0,1,1.38039,1.38039,0,1.06614,1.69344,9.33421e+06,3.61194e+06,1.28849e+07,0,0,0,0
122.105,122.105,4.98204,0.05,0,2.46397,2.46397,0,0.445327,4.89888,4.49148e+06,2.70226e+06,1.10669e+07,0,0,0,0,62.3362,61.308,5.65509,0,1,1.43638,1.43638,0,1.06649,1.69344,9.33421e+06,3.61194e+06,1.34075e+07,0,0,0,0
122.105,122.105,5.83489,0.05,0,2.46478,2.46478,0,0.461749,4.89888,4.49148e+06,2.70226e+06,1.10705e+07,0,0,0,0,62.3362,61.308,7.12872,0,1,1.43685,1.43685,0,1.10975,1.69344,9.33421e+06,3.61194e+06,1.34118e+07,0,0,0,0
122.105,122.105,4.15844,0.05,0,2.46558,2.46558,0,0.461899,4.89888,4.49148e+06,2.70226e+06,1.10741e+07,0,0,0,0,62.3362,61.308,4.3489,0,1,1.43731,1.43731,0,1.11011,1.69344,9.33421e+06,3.61194e+06,1.34162e+07,0,0,0,0
122.105,122.105,3.88178,0.05,0,2.46638,2.46638,0,0.46205,4.89888,4.49148e+06,2.70226e+06,1.10777e+07,0,0,0,0,62.3362,61.308,4.55292,0,1,1.43778,1.43778,0,1.11047,1.69344,9.33421e+06,3.61194e+06,1.34206e+07,0,0,0,0
122.105,122.105,3.17393,0.05,0,2.43318,2.43318,0,0.4622,4.89888,4.49148e+06,2.70226e+06,1.09286e+07,0,0,0,0,62.3362,61.308,3.30079,0,1,1.41665,1.41665,0,1.11083,1.69344,9.33421e+06,3.61194e+06,1.32233e+07,0,0,0,0
121.977,122.105,2.69538,0.05,0,2.43397,2.43397,0,0.455978,4.89888,4.49148e+06,2.70226e+06,1.09321e+07,0,0,0,0,62.3362,61.308,2.81915,0,1,1.41711,1.41711,0,1.09451,1.69344,9.33421e+06,3.61194e+06,1.32276e+07,0,0,0,0
121.757,122.105,2.50081,0.07,0,2.43477,2.43477,0,0.456127,4.89888,4.49148e+06,2.70226e+06,1.09357e+07,0,0,0,0,62.3362,61.308,2.59597,0,1,1.41757,1.41757,0,1.09486,1.69344,9.33421e+06,3.61194e+06,1.32319e+07,0,0,0,0
