0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.82782,0.224105,3.86614,3.6288,61.308,0,0,0,1.71768,0.245679,1.472,0.66528,12.849,1,0.30884,3.86614,0,155.106,3.82715,154.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.30471,0,10.5088,0.997308,12.3929,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,4.73733,3.30471,1.028160,1,0,168.701,0,0,0,168.701,0
72.29,1.73852,0,0,5.20968,0.224105,3.24705,3.6288,61.308,0.405106,0,0,1.51193,0.245679,0.861145,0.66528,12.849,1,0.309009,3.24705,0,134.798,3.82715,133.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.64395,1.56967,8.92434,0.997308,12.7173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67211,3.64395,1.028160,1,0,147.487,0,0,0,147.487,0
72.29,1.73947,0,0,3.84101,0.224105,1.87743,3.6288,61.308,0.405756,0,0,1.09967,0.245679,0.448238,0.66528,12.849,1,0.309178,1.87743,0,110.738,3.83366,108.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.57742,1.57039,7.58618,0.997308,10.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60558,2.57742,1.028160,1,0,119.234,0,0,0,119.234,0
72.29,1.74043,0,0,4.83339,0.224105,2.86886,3.6288,61.308,0.406406,0,0,1.34901,0.245679,0.696929,0.66528,12.849,1,0.309348,2.86886,0,94.8283,3.82715,93.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.35594,1.5711,8.89739,0.997308,12.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3841,3.35594,1.028160,1,0,106.661,0,0,0,106.661,0
72.29,1.90752,0,0,3.55876,0.278727,1.37251,3.6288,61.308,0.54884,0,0,1.12053,0.198657,0.373034,0.66528,12.849,1,0.339048,1.37251,0,103.625,3.99717,100.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.37283,1.57181,7.85808,1.02689,10.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40099,2.37283,1.028160,1,0,111.387,0,0,0,111.387,0
72.29,1.90855,0,0,3.57051,0.274588,1.38738,3.6288,61.308,0.549555,0,0,1.04925,0.177321,0.322375,0.66528,12.849,1,0.33923,1.38738,0,77.9916,4.02727,75.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.09451,1.71874,7.18684,0.960411,9.61631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12267,2.09451,1.028160,1,0,84.9511,0,0,0,84.9511,0
72.29,1.90958,0,0,5.13582,0.256692,2.96955,3.6288,61.308,0.550269,0,0,1.44616,0.200169,0.695724,0.66528,12.849,1,0.339413,2.96955,0,159.24,3.88411,157.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.3995,1.71951,11.0011,0.984693,14.7121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42766,3.3995,1.028160,1,0,173.394,0,0,0,173.394,0
72.29,1.91061,0,0,3.60373,0.267552,1.42557,3.6288,61.308,0.550984,0,0,1.16188,0.236198,0.374699,0.66528,12.849,1,0.339596,1.42557,0,120.448,3.61152,117.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.39925,1.72029,8.47627,1.11126,11.0612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42741,2.39925,1.028160,1,0,129.358,0,0,0,129.358,0
72.29,1.65767,0,0,2.90269,0.293205,0.951818,3.6288,61.308,0.35184,0,0,1.04977,0.211243,0.486685,0.66528,12.849,1,0.294639,0.951818,0,92.2907,3.87156,89.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.65022,1.72107,5.69198,1.11257,7.52734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67838,1.65022,1.028160,1,0,97.0904,0,0,0,97.0904,0
72.29,1.65859,0,0,3.90272,0.28733,1.95681,3.6288,61.308,0.352465,0,0,0.969892,0.205043,0.412384,0.66528,12.849,1,0.294801,1.95681,0,113,4.07064,110.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.1025,1.51139,3.83936,1.0999,4.92998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13066,1.1025,1.028160,1,0,115.934,0,0,0,115.934,0
72.29,1.6595,0,0,4.69119,0.28733,2.74436,3.6288,61.308,0.35309,0,0,1.3985,0.205043,0.840363,0.66528,12.849,1,0.294963,2.74436,0,117.813,4.07064,116.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.97364,1.51207,8.48302,1.0999,10.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,127.478,0,0,0,127.478,0
