0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36442e+07,0,0,1.32265e+07
0,0,0,0,0,2.36492e+07,0,0,1.32265e+07
0,0,0,0,0,2.36542e+07,0,0,1.32265e+07
0,0,0,0,0,2.36592e+07,0,0,1.32265e+07
0,0,0,0,0,2.3322e+07,0,0,1.32265e+07
0,0,0,0,0,2.3327e+07,0,0,1.32265e+07
0,0,0,0,0,2.33319e+07,0,0,1.32265e+07
0,0,0,0,0,2.33368e+07,0,0,1.32265e+07
0,0,0,0,0,2.45337e+07,0,0,1.32265e+07
0,0,0,0,0,2.45389e+07,0,0,1.32265e+07
0,0,0,0,0,2.45441e+07,0,0,1.32265e+07
0,0,0,0,0,2.45492e+07,0,0,1.32265e+07
0,0,0,0,0,2.45544e+07,0,0,1.32265e+07
0,0,0,0,0,2.42818e+07,-558726,558726,1.32265e+07
0,0,0,0,0,2.4287e+07,-558844,558844,1.32265e+07
0,0,0,0,0,2.42921e+07,-558962,558962,1.32265e+07
0,0,0,0,0,2.42972e+07,-559080,559080,1.32265e+07
0,0,0,0,0,2.48844e+07,-572591,572591,1.32265e+07
0,0,0,0,0,2.48897e+07,-572712,572712,1.32265e+07
0,0,0,0,0,2.48949e+07,-572832,572832,1.32265e+07
0,0,0,0,0,2.49002e+07,-572953,572953,1.32265e+07
0,0,0,0,0,2.68373e+07,-617527,617527,1.32265e+07
0,0,0,0,0,2.6843e+07,-617657,617657,1.32265e+07
0,0,0,0,0,2.68486e+07,-617788,617788,1.32265e+07
0,0,0,0,0,2.68543e+07,-617918,617918,1.32265e+07
0,0,0,0,0,2.686e+07,-618049,618049,1.32265e+07
0,0,0,0,0,2.57798e+07,-593193,593193,1.32265e+07
0,0,0,0,0,2.57852e+07,-593318,593318,1.32265e+07
0,0,0,0,0,2.57906e+07,-593443,593443,1.32265e+07
0,0,0,0,0,2.57961e+07,-593569,593569,1.32265e+07
0,0,0,0,0,2.48443e+07,-571669,571669,1.32265e+07
0,0,0,0,0,2.48496e+07,-571790,571790,1.32265e+07
0,0,0,0,0,2.48548e+07,-571911,571911,1.32265e+07
0,0,0,0,0,2.48601e+07,-572031,572031,1.32265e+07
0,0,0,0,0,2.31681e+07,0,0,1.32265e+07
0,0,0,0,0,2.3173e+07,0,0,1.32265e+07
0,0,0,0,0,2.31779e+07,0,0,1.32265e+07
0,0,0,0,0,2.31828e+07,0,0,1.32265e+07
0,0,0,0,0,2.31877e+07,0,0,1.32265e+07
0,0,0,0,0.000745969,2.39318e+07,0,0,1.32265e+07
0,0,0,0,0,2.39367e+07,0,0,1.32265e+07
0,0,0,0,0,2.39416e+07,0,0,1.32265e+07
0,0,0,0,0,2.39465e+07,0,0,1.32265e+07
0,0,0,0,0,2.59527e+07,-597173,597173,1.32265e+07
0,0,0,0,0,2.5958e+07,-597295,597295,1.32265e+07
0,0,0,0,0,2.59633e+07,-597417,597417,1.32265e+07
0,0,0,0,0,2.59686e+07,-597539,597539,1.32265e+07
0,0,0,0,0,2.29921e+07,0,0,1.32265e+07
0,0,0,0,0,2.29968e+07,0,0,1.32265e+07
0,0,0,0,0,2.30015e+07,0,0,1.32265e+07
0,0,0,0,0,2.30062e+07,0,0,1.32265e+07
0,0,0,0,0,2.30109e+07,0,0,1.32265e+07
0,0,0,0,0,2.39029e+07,0,0,1.32265e+07
0,0,0,0,0,2.39078e+07,0,0,1.32265e+07
0,0,0,0,0,2.39127e+07,0,0,1.32265e+07
0,0,0,0,0,2.39175e+07,0,0,1.32265e+07
0,0,0,0,0,2.35766e+07,0,0,1.32265e+07
0,0,0,0,0,2.35814e+07,0,0,1.32265e+07
0,0,0,0,0,2.35862e+07,0,0,1.32265e+07
0,0,0,0,0,2.3591e+07,0,0,1.32265e+07
0,0,0,0,0,2.42429e+07,-557831,557831,1.32265e+07
0,0,0,0,0,2.42479e+07,-557945,557945,1.32265e+07
0,0,0,0,0,2.42529e+07,-558059,558059,1.32265e+07
0,0,0,0,0,2.42578e+07,-558173,558173,1.32265e+07
0,0,0,0,0,2.42628e+07,-558287,558287,1.32265e+07
0,0,0,0,0,2.45454e+07,-564789,564789,1.32265e+07
0,0,0,0,0,2.45504e+07,-564905,564905,1.32265e+07
0,0,0,0,0,2.45554e+07,-565020,565020,1.32265e+07
0,0,0,0,0,2.45604e+07,-565136,565136,1.32265e+07
0,0,0,0,0,2.51538e+07,-578790,578790,1.32265e+07
0,0,0,0,0,2.51589e+07,-578908,578908,1.32265e+07
0,0,0,0,0,2.51641e+07,-579026,579026,1.32265e+07
0,0,0,0,0,2.51692e+07,-579145,579145,1.32265e+07
0,0,0,0,0,2.69806e+07,-770703,770703,1.32265e+07
0,0,0,0,0,2.6983e+07,-773952,773952,1.32265e+07
0,0,0,0,0,2.69855e+07,-777203,777203,1.32265e+07
0,0,0,0,0,2.69879e+07,-780455,780455,1.32265e+07
0,0,0,0,0,2.69903e+07,-783706,783706,1.32265e+07
0,0,0,0,0,2.60573e+07,-599579,599579,1.32265e+07
0,0,0,0,0,2.60626e+07,-599702,599702,1.32265e+07
0,0,0,0,0,2.6068e+07,-599824,599824,1.32265e+07
0,0,0,0,0,2.60733e+07,-599947,599947,1.32265e+07
0,0,0,0,0,2.51112e+07,-577808,577808,1.32265e+07
0,0,0,0,0,2.51163e+07,-577927,577927,1.32265e+07
0,0,0,0,0,2.51214e+07,-578045,578045,1.32265e+07
0,0,0,0,0,2.51266e+07,-578163,578163,1.32265e+07
0,0,0,0,0,2.34163e+07,0,0,1.32265e+07
0,0,0,0,0,2.34211e+07,0,0,1.32265e+07
0,0,0,0,0,2.34259e+07,0,0,1.32265e+07
0,0,0,0,0,2.34306e+07,0,0,1.32265e+07
0,0,0,0,0,2.34354e+07,0,0,1.32265e+07
0,0,0,0,0.000745969,2.41874e+07,0,0,1.32265e+07
0,0,0,0,0,2.41922e+07,0,0,1.32265e+07
0,0,0,0,0,2.41969e+07,0,0,1.32265e+07
0,0,0,0,0,2.42017e+07,0,0,1.32265e+07
0,0,0,0,0,2.62292e+07,-603534,603534,1.32265e+07
0,0,0,0,0,2.62343e+07,-603653,603653,1.32265e+07
0,0,0,0,0,2.62395e+07,-603772,603772,1.32265e+07
0,0,0,0,0,2.62447e+07,-603892,603892,1.32265e+07
0,0,0,0,0,2.32364e+07,0,0,1.32265e+07
0,0,0,0,0,2.3241e+07,0,0,1.32265e+07
0,0,0,0,0,2.32456e+07,0,0,1.32265e+07
0,0,0,0,0,2.32502e+07,0,0,1.32265e+07
0,0,0,0,0,2.32548e+07,0,0,1.32265e+07
0,0,0,0,0,2.4156e+07,0,0,1.32265e+07
0,0,0,0,0,2.41608e+07,0,0,1.32265e+07
0,0,0,0,0,2.41656e+07,0,0,1.32265e+07
0,0,0,0,0,2.41704e+07,0,0,1.32265e+07
0,0,0,0,0,2.38256e+07,0,0,1.32265e+07
0,0,0,0,0,2.38303e+07,0,0,1.32265e+07
0,0,0,0,0,2.3835e+07,0,0,1.32265e+07
0,0,0,0,0,2.38397e+07,0,0,1.32265e+07
0,0,0,0,0,2.44984e+07,-563708,563708,1.32265e+07
0,0,0,0,0,2.45032e+07,-563820,563820,1.32265e+07
0,0,0,0,0,2.45081e+07,-563931,563931,1.32265e+07
0,0,0,0,0,2.45129e+07,-564043,564043,1.32265e+07
0,0,0,0,0,2.45178e+07,-564154,564154,1.32265e+07
0,0,0,0,0,2.48031e+07,-570721,570721,1.32265e+07
0,0,0,0,0,2.48081e+07,-570834,570834,1.32265e+07
0,0,0,0,0,2.4813e+07,-570947,570947,1.32265e+07
0,0,0,0,0,2.48179e+07,-571060,571060,1.32265e+07
0,0,0,0,0,2.54173e+07,-584853,584853,1.32265e+07
0,0,0,0,0,2.54223e+07,-584968,584968,1.32265e+07
0,0,0,0,0,2.54273e+07,-585084,585084,1.32265e+07
0,0,0,0,0,2.54324e+07,-585200,585200,1.32265e+07
0,0,0,0,0,2.71045e+07,-936749,936749,1.32265e+07
0,0,0,0,0,2.71069e+07,-939926,939926,1.32265e+07
0,0,0,0,0,2.71093e+07,-943101,943101,1.32265e+07
0,0,0,0,0,2.71116e+07,-946279,946279,1.32265e+07
0,0,0,0,0,2.7114e+07,-949457,949457,1.32265e+07
0,0,0,0,0,2.63287e+07,-605823,605823,1.32265e+07
0,0,0,0,0,2.63339e+07,-605943,605943,1.32265e+07
0,0,0,0,0,2.63391e+07,-606063,606063,1.32265e+07
0,0,0,0,0,2.63443e+07,-606183,606183,1.32265e+07
0,0,0,0,0,2.5372e+07,-583810,583810,1.32265e+07
0,0,0,0,0,2.5377e+07,-583926,583926,1.32265e+07
0,0,0,0,0,2.5382e+07,-584041,584041,1.32265e+07
0,0,0,0,0,2.5387e+07,-584157,584157,1.32265e+07
0,0,0,0,0,2.36589e+07,0,0,1.32265e+07
0,0,0,0,0,2.36635e+07,0,0,1.32265e+07
0,0,0,0,0,2.36682e+07,0,0,1.32265e+07
0,0,0,0,0,2.36729e+07,0,0,1.32265e+07
0,0,0,0,0,2.36776e+07,0,0,1.32265e+07
0,0,0,0,0.000745969,2.44371e+07,0,0,1.32265e+07
0,0,0,0,0,2.44418e+07,0,0,1.32265e+07
0,0,0,0,0,2.44464e+07,0,0,1.32265e+07
0,0,0,0,0,2.44511e+07,0,0,1.32265e+07
0,0,0,0,0,2.64993e+07,-609749,609749,1.32265e+07
0,0,0,0,0,2.65043e+07,-609865,609865,1.32265e+07
0,0,0,0,0,2.65094e+07,-609982,609982,1.32265e+07
0,0,0,0,0,2.65145e+07,-610098,610098,1.32265e+07
0,0,0,0,0,2.34751e+07,0,0,1.32265e+07
0,0,0,0,0,2.34795e+07,0,0,1.32265e+07
0,0,0,0,0,2.3484e+07,0,0,1.32265e+07
0,0,0,0,0,2.34885e+07,0,0,1.32265e+07
0,0,0,0,0,2.3493e+07,0,0,1.32265e+07
0,0,0,0,0,2.44033e+07,0,0,1.32265e+07
0,0,0,0,0,2.4408e+07,0,0,1.32265e+07
0,0,0,0,0,2.44126e+07,0,0,1.32265e+07
0,0,0,0,0,2.44173e+07,0,0,1.32265e+07
0,0,0,0,0,2.40689e+07,0,0,1.32265e+07
0,0,0,0,0,2.40734e+07,0,0,1.32265e+07
0,0,0,0,0,2.4078e+07,0,0,1.32265e+07
0,0,0,0,0,2.40826e+07,0,0,1.32265e+07
0,0,0,0,0,2.47478e+07,-569448,569448,1.32265e+07
0,0,0,0,0,2.47526e+07,-569557,569557,1.32265e+07
0,0,0,0,0,2.47573e+07,-569666,569666,1.32265e+07
0,0,0,0,0,2.4762e+07,-569774,569774,1.32265e+07
0,0,0,0,0,2.47667e+07,-569883,569883,1.32265e+07
0,0,0,0,0,2.50548e+07,-576513,576513,1.32265e+07
0,0,0,0,0,2.50596e+07,-576623,576623,1.32265e+07
0,0,0,0,0,2.50644e+07,-576733,576733,1.32265e+07
0,0,0,0,0,2.50692e+07,-576843,576843,1.32265e+07
0,0,0,0,0,2.56745e+07,-590772,590772,1.32265e+07
0,0,0,0,0,2.56794e+07,-590884,590884,1.32265e+07
0,0,0,0,0,2.56843e+07,-590997,590997,1.32265e+07
0,0,0,0,0,2.56892e+07,-591110,591110,1.32265e+07
0,0,0,0,0,2.72255e+07,-1.09883e+06,1.09883e+06,1.32265e+07
0,0,0,0,0,2.72278e+07,-1.10193e+06,1.10193e+06,1.32265e+07
0,0,0,0,0,2.72301e+07,-1.10503e+06,1.10503e+06,1.32265e+07
0,0,0,0,0,2.72324e+07,-1.10813e+06,1.10813e+06,1.32265e+07
0,0,0,0,0,2.72347e+07,-1.11123e+06,1.11123e+06,1.32265e+07
0,0,0,0,0,2.65935e+07,-611917,611917,1.32265e+07
0,0,0,0,0,2.65986e+07,-612034,612034,1.32265e+07
0,0,0,0,0,2.66037e+07,-612151,612151,1.32265e+07
0,0,0,0,0,2.66087e+07,-612268,612268,1.32265e+07
0,0,0,0,0,2.56265e+07,-589667,589667,1.32265e+07
0,0,0,0,0,2.56314e+07,-589779,589779,1.32265e+07
0,0,0,0,0,2.56363e+07,-589892,589892,1.32265e+07
0,0,0,0,0,2.56412e+07,-590005,590005,1.32265e+07
0,0,0,0,0,2.38955e+07,0,0,1.32265e+07
0,0,0,0,0,2.39001e+07,0,0,1.32265e+07
0,0,0,0,0,2.39047e+07,0,0,1.32265e+07
0,0,0,0,0,2.39092e+07,0,0,1.32265e+07
0,0,0,0,0,2.39138e+07,0,0,1.32265e+07
0,0,0,0,0,2.46808e+07,0,0,1.32265e+07
0,0,0,0,0.000745969,2.46853e+07,0,0,1.32265e+07
0,0,0,0,0,2.46898e+07,0,0,1.32265e+07
0,0,0,0,0,2.46944e+07,0,0,1.32265e+07
0,0,0,0,0,2.67628e+07,-615812,615812,1.32265e+07
0,0,0,0,0,2.67677e+07,-615925,615925,1.32265e+07
0,0,0,0,0,2.67726e+07,-616038,616038,1.32265e+07
0,0,0,0,0,2.67775e+07,-616152,616152,1.32265e+07
0,0,0,0,0,2.37078e+07,0,0,1.32265e+07
0,0,0,0,0,2.37122e+07,0,0,1.32265e+07
0,0,0,0,0,2.37166e+07,0,0,1.32265e+07
0,0,0,0,0,2.37209e+07,0,0,1.32265e+07
0,0,0,0,0,2.37253e+07,0,0,1.32265e+07
0,0,0,0,0,2.46445e+07,0,0,1.32265e+07
0,0,0,0,0,2.4649e+07,0,0,1.32265e+07
0,0,0,0,0,2.46535e+07,0,0,1.32265e+07
0,0,0,0,0,2.46581e+07,0,0,1.32265e+07
0,0,0,0,0,2.4306e+07,0,0,1.32265e+07
0,0,0,0,0,2.43105e+07,0,0,1.32265e+07
0,0,0,0,0,2.4315e+07,0,0,1.32265e+07
0,0,0,0,0,2.43195e+07,0,0,1.32265e+07
0,0,0,0,0,2.4991e+07,-575044,575044,1.32265e+07
0,0,0,0,0,2.49956e+07,-575150,575150,1.32265e+07
0,0,0,0,0,2.50002e+07,-575256,575256,1.32265e+07
0,0,0,0,0,2.50048e+07,-575362,575362,1.32265e+07
0,0,0,0,0,2.50095e+07,-575468,575468,1.32265e+07
0,0,0,0,0,2.53002e+07,-582159,582159,1.32265e+07
0,0,0,0,0,2.53049e+07,-582266,582266,1.32265e+07
0,0,0,0,0,2.53095e+07,-582373,582373,1.32265e+07
0,0,0,0,0,2.53142e+07,-582481,582481,1.32265e+07
0,0,0,0,0,2.59253e+07,-596541,596541,1.32265e+07
0,0,0,0,0,2.593e+07,-596651,596651,1.32265e+07
0,0,0,0,0,2.59348e+07,-596761,596761,1.32265e+07
0,0,0,0,0,2.59396e+07,-596871,596871,1.32265e+07
0,0,0,0,0,2.73433e+07,-1.25681e+06,1.25681e+06,1.32265e+07
0,0,0,0,0,2.73456e+07,-1.25982e+06,1.25982e+06,1.32265e+07
0,0,0,0,0,2.73478e+07,-1.26284e+06,1.26284e+06,1.32265e+07
0,0,0,0,0,2.73501e+07,-1.26586e+06,1.26586e+06,1.32265e+07
0,0,0,0,0,2.73524e+07,-1.26888e+06,1.26888e+06,1.32265e+07
0,0,0,0,0,2.68516e+07,-617856,617856,1.32265e+07
0,0,0,0,0,2.68565e+07,-617970,617970,1.32265e+07
0,0,0,0,0,2.68615e+07,-618084,618084,1.32265e+07
0,0,0,0,0,2.68664e+07,-618198,618198,1.32265e+07
0,0,0,0,0,2.58745e+07,-595373,595373,1.32265e+07
0,0,0,0,0,2.58793e+07,-595483,595483,1.32265e+07
0,0,0,0,0,2.58841e+07,-595593,595593,1.32265e+07
0,0,0,0,0,2.58888e+07,-595703,595703,1.32265e+07
0,0,0,0,0,2.41261e+07,0,0,1.32265e+07
0,0,0,0,0,2.41306e+07,0,0,1.32265e+07
0,0,0,0,0,2.4135e+07,0,0,1.32265e+07
0,0,0,0,0,2.41395e+07,0,0,1.32265e+07
0,0,0,0,0,2.41439e+07,0,0,1.32265e+07
0,0,0,0,0,2.41439e+07,0,0,1.32265e+07
0,0,0,0,0.000745969,2.43576e+07,-560470,560470,1.32265e+07
0,0,0,0,0,2.4362e+07,-560569,560569,1.32265e+07
0,0,0,0,0,2.43663e+07,-560669,560669,1.32265e+07
0,0,0,0,0,2.43706e+07,-560768,560768,1.32265e+07
0,0,0,0,0,2.70194e+07,-621717,621717,1.32265e+07
0,0,0,0,0,2.70242e+07,-621827,621827,1.32265e+07
0,0,0,0,0,2.7029e+07,-621938,621938,1.32265e+07
0,0,0,0,0,2.70338e+07,-622048,622048,1.32265e+07
0,0,0,0,0,2.39345e+07,0,0,1.32265e+07
0,0,0,0,0,2.39388e+07,0,0,1.32265e+07
0,0,0,0,0,2.3943e+07,0,0,1.32265e+07
0,0,0,0,0,2.39473e+07,0,0,1.32265e+07
0,0,0,0,0,2.39515e+07,0,0,1.32265e+07
0,0,0,0,0,2.43197e+07,-559597,559597,1.32265e+07
0,0,0,0,0,2.4324e+07,-559696,559696,1.32265e+07
0,0,0,0,0,2.43283e+07,-559795,559795,1.32265e+07
0,0,0,0,0,2.43326e+07,-559895,559895,1.32265e+07
0,0,0,0,0,2.4537e+07,0,0,1.32265e+07
0,0,0,0,0,2.45413e+07,0,0,1.32265e+07
0,0,0,0,0,2.45457e+07,0,0,1.32265e+07
0,0,0,0,0,2.455e+07,0,0,1.32265e+07
0,0,0,0,0,2.52278e+07,-580492,580492,1.32265e+07
0,0,0,0,0,2.52323e+07,-580595,580595,1.32265e+07
0,0,0,0,0,2.52368e+07,-580698,580698,1.32265e+07
0,0,0,0,0,2.52412e+07,-580801,580801,1.32265e+07
0,0,0,0,0,2.52457e+07,-580904,580904,1.32265e+07
0,0,0,0,0,2.55391e+07,-587654,587654,1.32265e+07
0,0,0,0,0,2.55436e+07,-587759,587759,1.32265e+07
0,0,0,0,0,2.55481e+07,-587863,587863,1.32265e+07
0,0,0,0,0,2.55527e+07,-587967,587967,1.32265e+07
0,0,0,0,0,2.61693e+07,-602156,602156,1.32265e+07
0,0,0,0,0,2.61739e+07,-602263,602263,1.32265e+07
0,0,0,0,0,2.61786e+07,-602370,602370,1.32265e+07
0,0,0,0,0,2.61832e+07,-602477,602477,1.32265e+07
0,0,0,0,0,2.7458e+07,-1.41053e+06,1.41053e+06,1.32265e+07
0,0,0,0,0,2.74602e+07,-1.41346e+06,1.41346e+06,1.32265e+07
0,0,0,0,0,2.74624e+07,-1.4164e+06,1.4164e+06,1.32265e+07
0,0,0,0,0,2.74646e+07,-1.41933e+06,1.41933e+06,1.32265e+07
0,0,0,0,0,2.74668e+07,-1.42227e+06,1.42227e+06,1.32265e+07
0,0,0,0,0,2.70923e+07,-634056,634056,1.32265e+07
0,0,0,0,0,2.70944e+07,-636854,636854,1.32265e+07
0,0,0,0,0,2.70965e+07,-639651,639651,1.32265e+07
0,0,0,0,0,2.70987e+07,-642450,642450,1.32265e+07
0,0,0,0,0,2.61158e+07,-600925,600925,1.32265e+07
0,0,0,0,0,2.61204e+07,-601031,601031,1.32265e+07
0,0,0,0,0,2.61251e+07,-601138,601138,1.32265e+07
0,0,0,0,0,2.61297e+07,-601245,601245,1.32265e+07
0,0,0,0,0,2.43504e+07,0,0,1.32265e+07
0,0,0,0,0,2.43548e+07,0,0,1.32265e+07
0,0,0,0,0,2.43591e+07,0,0,1.32265e+07
0,0,0,0,0,2.43634e+07,0,0,1.32265e+07
0,0,0,0,0,2.43677e+07,0,0,1.32265e+07
0,0,0,0,0.000745969,2.45833e+07,-565661,565661,1.32265e+07
0,0,0,0,0,2.45875e+07,-565758,565758,1.32265e+07
0,0,0,0,0,2.45916e+07,-565854,565854,1.32265e+07
0,0,0,0,0,2.45958e+07,-565951,565951,1.32265e+07
0,0,0,0,0,2.72689e+07,-627459,627459,1.32265e+07
0,0,0,0,0,2.72736e+07,-627566,627566,1.32265e+07
0,0,0,0,0,2.72782e+07,-627673,627673,1.32265e+07
0,0,0,0,0,2.72829e+07,-627780,627780,1.32265e+07
0,0,0,0,0,2.41549e+07,0,0,1.32265e+07
0,0,0,0,0,2.4159e+07,0,0,1.32265e+07
0,0,0,0,0,2.41632e+07,0,0,1.32265e+07
0,0,0,0,0,2.41673e+07,0,0,1.32265e+07
0,0,0,0,0,2.41714e+07,0,0,1.32265e+07
0,0,0,0,0,2.45428e+07,-564731,564731,1.32265e+07
0,0,0,0,0,2.4547e+07,-564827,564827,1.32265e+07
0,0,0,0,0,2.45512e+07,-564923,564923,1.32265e+07
0,0,0,0,0,2.45554e+07,-565020,565020,1.32265e+07
0,0,0,0,0,2.47614e+07,0,0,1.32265e+07
0,0,0,0,0,2.47656e+07,0,0,1.32265e+07
0,0,0,0,0,2.47699e+07,0,0,1.32265e+07
0,0,0,0,0,2.47741e+07,0,0,1.32265e+07
0,0,0,0,0,2.54579e+07,-585786,585786,1.32265e+07
0,0,0,0,0,2.54622e+07,-585886,585886,1.32265e+07
0,0,0,0,0,2.54665e+07,-585986,585986,1.32265e+07
0,0,0,0,0,2.54709e+07,-586086,586086,1.32265e+07
0,0,0,0,0,2.54752e+07,-586186,586186,1.32265e+07
0,0,0,0,0,2.57711e+07,-592993,592993,1.32265e+07
0,0,0,0,0,2.57755e+07,-593094,593094,1.32265e+07
0,0,0,0,0,2.57799e+07,-593196,593196,1.32265e+07
0,0,0,0,0,2.57843e+07,-593297,593297,1.32265e+07
0,0,0,0,0,2.64063e+07,-607610,607610,1.32265e+07
0,0,0,0,0,2.64108e+07,-607714,607714,1.32265e+07
0,0,0,0,0,2.64153e+07,-607818,607818,1.32265e+07
0,0,0,0,0,2.64199e+07,-607921,607921,1.32265e+07
0,0,0,0,0,2.75694e+07,-1.55982e+06,1.55982e+06,1.32265e+07
0,0,0,0,0,2.75716e+07,-1.56266e+06,1.56266e+06,1.32265e+07
0,0,0,0,0,2.75737e+07,-1.56551e+06,1.56551e+06,1.32265e+07
0,0,0,0,0,2.75758e+07,-1.56836e+06,1.56836e+06,1.32265e+07
0,0,0,0,0,2.75779e+07,-1.57121e+06,1.57121e+06,1.32265e+07
0,0,0,0,0,2.72e+07,-775793,775793,1.32265e+07
0,0,0,0,0,2.7202e+07,-778507,778507,1.32265e+07
0,0,0,0,0,2.72041e+07,-781222,781222,1.32265e+07
0,0,0,0,0,2.72061e+07,-783937,783937,1.32265e+07
0,0,0,0,0,2.635e+07,-606314,606314,1.32265e+07
0,0,0,0,0,2.63545e+07,-606418,606418,1.32265e+07
0,0,0,0,0,2.6359e+07,-606521,606521,1.32265e+07
0,0,0,0,0,2.63635e+07,-606625,606625,1.32265e+07
0,0,0,0,0,2.45682e+07,0,0,1.32265e+07
0,0,0,0,0,2.45724e+07,0,0,1.32265e+07
0,0,0,0,0,2.45766e+07,0,0,1.32265e+07
0,0,0,0,0,2.45808e+07,0,0,1.32265e+07
0,0,0,0,0,2.4585e+07,0,0,1.32265e+07
0,0,0,0,0.000745969,2.48022e+07,-570700,570700,1.32265e+07
0,0,0,0,0,2.48063e+07,-570793,570793,1.32265e+07
0,0,0,0,0,2.48103e+07,-570887,570887,1.32265e+07
0,0,0,0,0,2.48144e+07,-570980,570980,1.32265e+07
0,0,0,0,0,2.74725e+07,-671557,671557,1.32265e+07
0,0,0,0,0,2.74746e+07,-674145,674145,1.32265e+07
0,0,0,0,0,2.74766e+07,-676734,676734,1.32265e+07
0,0,0,0,0,2.74786e+07,-679322,679322,1.32265e+07
0,0,0,0,0,2.43688e+07,0,0,1.32265e+07
0,0,0,0,0,2.43727e+07,0,0,1.32265e+07
0,0,0,0,0,2.43767e+07,0,0,1.32265e+07
0,0,0,0,0,2.43807e+07,0,0,1.32265e+07
