0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.98001,0.05,0,2.46977,2.46977,0,0,4.89888,4.53072e+06,2.70226e+06,1.11899e+07,0,0,0,0,62.3362,61.308,5.37334,0,1,1.43262,1.43262,0,0,1.69344,9.41576e+06,3.61194e+06,1.34892e+07,0,0,0,0
122.105,122.105,7.83108,0.05,0,2.47036,2.47036,0,0.462835,4.89888,4.53072e+06,2.70226e+06,1.11925e+07,0,0,0,0,62.3362,61.308,7.00339,0,1,1.43296,1.43296,0,1.10684,1.69344,9.41576e+06,3.61194e+06,1.34924e+07,0,0,0,0
122.105,122.105,13.7402,0.05,0,2.47095,2.47095,0,0.462945,4.89888,4.53072e+06,2.70226e+06,1.11952e+07,0,0,0,0,62.3362,61.308,11.975,0,1,1.4333,1.4333,0,1.1071,1.69344,9.41576e+06,3.61194e+06,1.34956e+07,0,0,0,0
122.105,122.105,14.3225,0.05,0,2.47153,2.47153,0,0.463055,4.89888,4.53072e+06,2.70226e+06,1.11978e+07,0,0,0,0,62.3362,61.308,8.72434,0,1,1.43364,1.43364,0,1.10737,1.69344,9.41576e+06,3.61194e+06,1.34988e+07,0,0,0,0
122.105,122.105,9.65281,0.05,0,2.65454,2.71325,0,0.463165,4.89888,4.53072e+06,3.10052e+06,1.2027e+07,0,0,0,0,62.3362,61.308,6.68933,1,1,1.56791,1.60258,0,1.10763,1.69344,9.41576e+06,4.14427e+06,1.47631e+07,0,0,0,0
122.105,122.105,6.50044,0.05,0,2.65517,2.71389,0,0.497461,4.89888,4.53072e+06,3.10052e+06,1.20298e+07,0,0,0,0,62.3362,61.308,6.05191,1,1,1.56828,1.60297,0,1.21137,1.69344,9.41576e+06,4.14427e+06,1.47666e+07,0,0,0,0
122.105,122.105,9.98659,0.05,0,2.6558,2.71454,0,0.497579,4.89888,4.53072e+06,3.10052e+06,1.20327e+07,0,0,0,0,62.3362,61.308,7.54789,1,1,1.56866,1.60335,0,1.21166,1.69344,9.41576e+06,4.14427e+06,1.47701e+07,0,0,0,0
122.105,122.105,9.56604,0.05,0,2.65643,2.71518,0,0.497698,4.89888,4.53072e+06,3.10052e+06,1.20356e+07,0,0,0,0,62.3362,61.308,7.41821,1,1,1.56903,1.60373,0,1.21194,1.69344,9.41576e+06,4.14427e+06,1.47736e+07,0,0,0,0
122.105,122.105,5.67811,0.05,0,2.37158,2.37158,0,0.497816,4.89888,4.53072e+06,2.70226e+06,1.0745e+07,0,0,0,0,62.3362,61.308,5.05342,0,1,1.37762,1.37762,0,1.21223,1.69344,9.41576e+06,3.61194e+06,1.29714e+07,0,0,0,0
122.105,122.105,5.41916,0.05,0,2.37214,2.37214,0,0.444434,4.89888,4.53072e+06,2.70226e+06,1.07475e+07,0,0,0,0,62.3362,61.308,4.88062,0,1,1.37795,1.37795,0,1.06435,1.69344,9.41576e+06,3.61194e+06,1.29744e+07,0,0,0,0
122.105,122.105,5.90349,0.05,0,2.3727,2.3727,0,0.444539,4.89888,4.53072e+06,2.70226e+06,1.07501e+07,0,0,0,0,62.3362,61.308,5.33073,0,1,1.37828,1.37828,0,1.0646,1.69344,9.41576e+06,3.61194e+06,1.29775e+07,0,0,0,0
122.105,122.105,7.39717,0.05,0,2.37327,2.37327,0,0.444645,4.89888,4.53072e+06,2.70226e+06,1.07526e+07,0,0,0,0,62.3362,61.308,5.71388,0,1,1.37861,1.37861,0,1.06486,1.69344,9.41576e+06,3.61194e+06,1.29806e+07,0,0,0,0
122.105,122.105,8.74204,0.05,0,2.37383,2.37383,0,0.444751,4.89888,4.53072e+06,2.70226e+06,1.07552e+07,0,0,0,0,62.3362,61.308,6.11611,0,1,1.37893,1.37893,0,1.06511,1.69344,9.41576e+06,3.61194e+06,1.29837e+07,0,0,0,0
122.105,122.105,9.97408,0.05,0,2.46115,2.46115,0,0.444856,4.89888,4.53072e+06,2.70226e+06,1.11508e+07,0,0,0,0,62.3362,61.308,7.65377,0,1,1.43473,1.43473,0,1.06536,1.69344,9.41576e+06,3.61194e+06,1.35091e+07,0,0,0,0
122.105,122.105,6.82212,0.05,0,2.46174,2.46174,0,0.46122,4.89888,4.53072e+06,2.70226e+06,1.11534e+07,0,0,0,0,62.3362,61.308,5.83312,0,1,1.43507,1.43507,0,1.10847,1.69344,9.41576e+06,3.61194e+06,1.35123e+07,0,0,0,0
122.105,122.105,5.52355,0.05,0,2.46232,2.46232,0,0.46133,4.89888,4.53072e+06,2.70226e+06,1.11561e+07,0,0,0,0,62.3362,61.308,5.27875,0,1,1.43542,1.43542,0,1.10874,1.69344,9.41576e+06,3.61194e+06,1.35155e+07,0,0,0,0
122.105,122.105,5.39136,0.05,0,2.46291,2.46291,0,0.461439,4.89888,4.53072e+06,2.70226e+06,1.11587e+07,0,0,0,0,62.3362,61.308,5.55259,0,1,1.43576,1.43576,0,1.109,1.69344,9.41576e+06,3.61194e+06,1.35187e+07,0,0,0,0
122.105,122.105,5.21189,0.05,0,2.42954,2.42954,0,0.461549,4.89888,4.53072e+06,2.70226e+06,1.10076e+07,0,0,0,0,62.3362,61.308,7.4944,0,1,1.41453,1.41453,0,1.10927,1.69344,9.41576e+06,3.61194e+06,1.33189e+07,0,0,0,0
122.105,122.105,4.29958,0.05,0,2.43012,2.43012,0,0.455296,4.89888,4.53072e+06,2.70226e+06,1.10102e+07,0,0,0,0,62.3362,61.308,4.06595,0,1,1.41487,1.41487,0,1.09287,1.69344,9.41576e+06,3.61194e+06,1.33221e+07,0,0,0,0
122.105,122.105,3.81442,0.05,0,2.4307,2.4307,0,0.455404,4.89888,4.53072e+06,2.70226e+06,1.10128e+07,0,0,0,0,62.3362,61.308,3.89556,0,1,1.4152,1.4152,0,1.09313,1.69344,9.41576e+06,3.61194e+06,1.33252e+07,0,0,0,0
122.105,122.105,4.60013,0.04,0,2.43127,2.43127,0,0.455512,4.89888,4.53072e+06,2.70226e+06,1.10154e+07,0,0,0,0,62.3362,61.308,4.08984,0,1,1.41554,1.41554,0,1.09339,1.69344,9.41576e+06,3.61194e+06,1.33284e+07,0,0,0,0
122.105,122.105,3.7991,0.04,0,2.54721,2.54721,0,0.455621,4.89888,4.53072e+06,2.70226e+06,1.15407e+07,0,0,0,0,62.3362,61.308,3.87615,0,1,1.49243,1.49243,0,1.09365,1.69344,9.41576e+06,3.61194e+06,1.40523e+07,0,0,0,0
122.105,122.105,3.4597,0.02,0,2.54782,2.54782,0,0.477347,4.89888,4.53072e+06,2.70226e+06,1.15434e+07,0,0,0,0,62.3362,61.308,3.51724,0,1,1.49278,1.49278,0,1.15305,1.69344,9.41576e+06,3.61194e+06,1.40557e+07,0,0,0,0
122.105,122.105,3.06422,0.01,0,2.54842,2.54842,0,0.477461,4.89888,4.53072e+06,2.70226e+06,1.15462e+07,0,0,0,0,62.3362,61.308,3.46586,0,1,1.49314,1.49314,0,1.15332,1.69344,9.41576e+06,3.61194e+06,1.4059e+07,0,0,0,0
122.021,122.105,2.79473,0.01,0,2.54903,2.54903,0,0.477574,4.89888,4.53072e+06,2.70226e+06,1.15489e+07,0,0,0,0,62.3362,61.308,3.07032,0,1,1.49349,1.49349,0,1.1536,1.69344,9.41576e+06,3.61194e+06,1.40624e+07,0,0,0,0
121.985,122.105,2.83749,0.04,0,2.54963,2.54963,0,0.477688,4.89888,4.53072e+06,2.70226e+06,1.15517e+07,0,0,0,0,62.3362,61.308,2.96749,0,1,1.49385,1.49385,0,1.15387,1.69344,9.41576e+06,3.61194e+06,1.40657e+07,0,0,0,0
122.105,122.105,3.96776,0.02,0,2.47272,2.5274,0,0.477801,4.89888,4.53072e+06,3.10052e+06,1.12032e+07,0,0,0,0,62.3362,61.308,3.36736,1,1,1.50308,1.53632,0,1.15415,1.69344,9.41576e+06,4.14427e+06,1.41527e+07,0,0,0,0
