0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.22636e+07,0,0,1.25815e+07
0,0,0,0,0,2.22709e+07,0,0,1.25815e+07
0,0,0,0,0,2.22782e+07,0,0,1.25815e+07
0,0,0,0,0,2.22855e+07,0,0,1.25815e+07
0,0,0,0,0,2.42799e+07,-431437,431437,1.25815e+07
0,0,0,0,0,2.42878e+07,-431578,431578,1.25815e+07
0,0,0,0,0,2.42957e+07,-431719,431719,1.25815e+07
0,0,0,0,0,2.43037e+07,-431860,431860,1.25815e+07
0,0,0,0,0,2.14104e+07,0,0,1.25815e+07
0,0,0,0,0,2.14174e+07,0,0,1.25815e+07
0,0,0,0,0,2.14244e+07,0,0,1.25815e+07
0,0,0,0,0,2.14314e+07,0,0,1.25815e+07
0,0,0,0,0,2.14384e+07,0,0,1.25815e+07
0,0,0,0,0,2.22721e+07,0,0,1.25815e+07
0,0,0,0,0,2.22794e+07,0,0,1.25815e+07
0,0,0,0,0,2.22867e+07,0,0,1.25815e+07
0,0,0,0,0,2.2294e+07,0,0,1.25815e+07
0,0,0,0,0,2.19788e+07,0,0,1.25815e+07
0,0,0,0,0,2.1986e+07,0,0,1.25815e+07
0,0,0,0,0,2.19931e+07,0,0,1.25815e+07
0,0,0,0,0,2.20003e+07,0,0,1.25815e+07
0,0,0,0,0,2.31313e+07,0,0,1.25815e+07
0,0,0,0,0,2.31389e+07,0,0,1.25815e+07
0,0,0,0,0,2.31464e+07,0,0,1.25815e+07
0,0,0,0,0,2.3154e+07,0,0,1.25815e+07
0,0,0,0,0,2.31615e+07,0,0,1.25815e+07
0,0,0,0,0,2.3025e+07,-409139,409139,1.25815e+07
0,0,0,0,0,2.30325e+07,-409272,409272,1.25815e+07
0,0,0,0,0,2.304e+07,-409406,409406,1.25815e+07
0,0,0,0,0,2.30475e+07,-409539,409539,1.25815e+07
0,0,0,0,0,2.36072e+07,-419485,419485,1.25815e+07
0,0,0,0,0,2.36149e+07,-419622,419622,1.25815e+07
0,0,0,0,0,2.36226e+07,-419758,419758,1.25815e+07
0,0,0,0,0,2.36304e+07,-419895,419895,1.25815e+07
0,0,0,0,0,2.54716e+07,-452614,452614,1.25815e+07
0,0,0,0,0,2.54799e+07,-452761,452761,1.25815e+07
0,0,0,0,0,2.54882e+07,-452909,452909,1.25815e+07
0,0,0,0,0,2.54966e+07,-453056,453056,1.25815e+07
0,0,0,0,0,2.55049e+07,-453204,453204,1.25815e+07
0,0,0,0,0,2.4482e+07,-435028,435028,1.25815e+07
0,0,0,0,0,2.44899e+07,-435170,435170,1.25815e+07
0,0,0,0,0,2.44979e+07,-435311,435311,1.25815e+07
0,0,0,0,0,2.45059e+07,-435453,435453,1.25815e+07
0,0,0,0,0,2.36045e+07,-419435,419435,1.25815e+07
0,0,0,0,0,2.36122e+07,-419572,419572,1.25815e+07
0,0,0,0,0,2.36199e+07,-419709,419709,1.25815e+07
0,0,0,0,0,2.36275e+07,-419845,419845,1.25815e+07
0,0,0,0,0,2.19091e+07,0,0,1.25815e+07
0,0,0,0,0,2.19163e+07,0,0,1.25815e+07
0,0,0,0,0,2.19234e+07,0,0,1.25815e+07
0,0,0,0,0,2.19305e+07,0,0,1.25815e+07
0,0,0,0,0,2.19377e+07,0,0,1.25815e+07
0,0,0,0,0.000745969,2.26442e+07,0,0,1.25815e+07
0,0,0,0,0,2.26514e+07,0,0,1.25815e+07
0,0,0,0,0,2.26585e+07,0,0,1.25815e+07
0,0,0,0,0,2.26657e+07,0,0,1.25815e+07
0,0,0,0,0,2.46939e+07,-438793,438793,1.25815e+07
0,0,0,0,0,2.47016e+07,-438931,438931,1.25815e+07
0,0,0,0,0,2.47094e+07,-439070,439070,1.25815e+07
0,0,0,0,0,2.47172e+07,-439208,439208,1.25815e+07
0,0,0,0,0,2.17745e+07,0,0,1.25815e+07
0,0,0,0,0,2.17813e+07,0,0,1.25815e+07
0,0,0,0,0,2.17882e+07,0,0,1.25815e+07
0,0,0,0,0,2.17951e+07,0,0,1.25815e+07
0,0,0,0,0,2.18019e+07,0,0,1.25815e+07
0,0,0,0,0,2.26496e+07,0,0,1.25815e+07
0,0,0,0,0,2.26567e+07,0,0,1.25815e+07
0,0,0,0,0,2.26639e+07,0,0,1.25815e+07
0,0,0,0,0,2.2671e+07,0,0,1.25815e+07
0,0,0,0,0,2.23503e+07,0,0,1.25815e+07
0,0,0,0,0,2.23573e+07,0,0,1.25815e+07
0,0,0,0,0,2.23643e+07,0,0,1.25815e+07
0,0,0,0,0,2.23714e+07,0,0,1.25815e+07
0,0,0,0,0,2.35212e+07,0,0,1.25815e+07
0,0,0,0,0,2.35286e+07,0,0,1.25815e+07
0,0,0,0,0,2.3536e+07,0,0,1.25815e+07
0,0,0,0,0,2.35435e+07,0,0,1.25815e+07
0,0,0,0,0,2.35509e+07,0,0,1.25815e+07
0,0,0,0,0,2.34118e+07,-416012,416012,1.25815e+07
0,0,0,0,0,2.34192e+07,-416143,416143,1.25815e+07
0,0,0,0,0,2.34265e+07,-416274,416274,1.25815e+07
0,0,0,0,0,2.34339e+07,-416405,416405,1.25815e+07
0,0,0,0,0,2.40027e+07,-426512,426512,1.25815e+07
0,0,0,0,0,2.40103e+07,-426647,426647,1.25815e+07
0,0,0,0,0,2.40179e+07,-426781,426781,1.25815e+07
0,0,0,0,0,2.40254e+07,-426915,426915,1.25815e+07
0,0,0,0,0,2.57055e+07,-651847,651847,1.25815e+07
0,0,0,0,0,2.57091e+07,-656580,656580,1.25815e+07
0,0,0,0,0,2.57127e+07,-661315,661315,1.25815e+07
0,0,0,0,0,2.57162e+07,-666051,666051,1.25815e+07
0,0,0,0,0,2.57198e+07,-670788,670788,1.25815e+07
0,0,0,0,0,2.48896e+07,-442271,442271,1.25815e+07
0,0,0,0,0,2.48974e+07,-442410,442410,1.25815e+07
0,0,0,0,0,2.49053e+07,-442549,442549,1.25815e+07
0,0,0,0,0,2.49131e+07,-442689,442689,1.25815e+07
0,0,0,0,0,2.39964e+07,-426400,426400,1.25815e+07
0,0,0,0,0,2.4004e+07,-426534,426534,1.25815e+07
0,0,0,0,0,2.40115e+07,-426668,426668,1.25815e+07
0,0,0,0,0,2.40191e+07,-426802,426802,1.25815e+07
0,0,0,0,0,2.22719e+07,0,0,1.25815e+07
0,0,0,0,0,2.22789e+07,0,0,1.25815e+07
0,0,0,0,0,2.22859e+07,0,0,1.25815e+07
0,0,0,0,0,2.22929e+07,0,0,1.25815e+07
0,0,0,0,0,2.23e+07,0,0,1.25815e+07
0,0,0,0,0.000745969,2.30179e+07,0,0,1.25815e+07
0,0,0,0,0,2.30249e+07,0,0,1.25815e+07
0,0,0,0,0,2.30319e+07,0,0,1.25815e+07
0,0,0,0,0,2.30389e+07,0,0,1.25815e+07
0,0,0,0,0,2.51002e+07,-446013,446013,1.25815e+07
0,0,0,0,0,2.51078e+07,-446149,446149,1.25815e+07
0,0,0,0,0,2.51155e+07,-446285,446285,1.25815e+07
0,0,0,0,0,2.51231e+07,-446420,446420,1.25815e+07
0,0,0,0,0,2.21317e+07,0,0,1.25815e+07
0,0,0,0,0,2.21385e+07,0,0,1.25815e+07
0,0,0,0,0,2.21452e+07,0,0,1.25815e+07
0,0,0,0,0,2.21519e+07,0,0,1.25815e+07
0,0,0,0,0,2.21587e+07,0,0,1.25815e+07
0,0,0,0,0,2.30199e+07,0,0,1.25815e+07
0,0,0,0,0,2.30269e+07,0,0,1.25815e+07
0,0,0,0,0,2.30339e+07,0,0,1.25815e+07
0,0,0,0,0,2.30409e+07,0,0,1.25815e+07
0,0,0,0,0,2.27146e+07,0,0,1.25815e+07
0,0,0,0,0,2.27215e+07,0,0,1.25815e+07
0,0,0,0,0,2.27284e+07,0,0,1.25815e+07
0,0,0,0,0,2.27353e+07,0,0,1.25815e+07
0,0,0,0,0,2.34863e+07,-417335,417335,1.25815e+07
0,0,0,0,0,2.34934e+07,-417462,417462,1.25815e+07
0,0,0,0,0,2.35005e+07,-417589,417589,1.25815e+07
0,0,0,0,0,2.35077e+07,-417715,417715,1.25815e+07
0,0,0,0,0,2.35148e+07,-417842,417842,1.25815e+07
0,0,0,0,0,2.3791e+07,-422751,422751,1.25815e+07
0,0,0,0,0,2.37983e+07,-422879,422879,1.25815e+07
0,0,0,0,0,2.38055e+07,-423007,423007,1.25815e+07
0,0,0,0,0,2.38127e+07,-423136,423136,1.25815e+07
0,0,0,0,0,2.43904e+07,-433401,433401,1.25815e+07
0,0,0,0,0,2.43978e+07,-433533,433533,1.25815e+07
0,0,0,0,0,2.44052e+07,-433665,433665,1.25815e+07
0,0,0,0,0,2.44126e+07,-433796,433796,1.25815e+07
0,0,0,0,0,2.58879e+07,-894019,894019,1.25815e+07
0,0,0,0,0,2.58913e+07,-898655,898655,1.25815e+07
0,0,0,0,0,2.58948e+07,-903291,903291,1.25815e+07
0,0,0,0,0,2.58983e+07,-907929,907929,1.25815e+07
0,0,0,0,0,2.59018e+07,-912567,912567,1.25815e+07
0,0,0,0,0,2.5289e+07,-449369,449369,1.25815e+07
0,0,0,0,0,2.52967e+07,-449505,449505,1.25815e+07
0,0,0,0,0,2.53044e+07,-449641,449641,1.25815e+07
0,0,0,0,0,2.5312e+07,-449778,449778,1.25815e+07
0,0,0,0,0,2.43804e+07,-433223,433223,1.25815e+07
0,0,0,0,0,2.43878e+07,-433354,433354,1.25815e+07
0,0,0,0,0,2.43952e+07,-433486,433486,1.25815e+07
0,0,0,0,0,2.44026e+07,-433617,433617,1.25815e+07
0,0,0,0,0,2.26273e+07,0,0,1.25815e+07
0,0,0,0,0,2.26341e+07,0,0,1.25815e+07
0,0,0,0,0,2.2641e+07,0,0,1.25815e+07
0,0,0,0,0,2.26479e+07,0,0,1.25815e+07
0,0,0,0,0,2.26547e+07,0,0,1.25815e+07
0,0,0,0,0.000745969,2.33838e+07,0,0,1.25815e+07
0,0,0,0,0,2.33907e+07,0,0,1.25815e+07
0,0,0,0,0,2.33975e+07,0,0,1.25815e+07
0,0,0,0,0,2.34044e+07,0,0,1.25815e+07
0,0,0,0,0,2.5498e+07,-453083,453083,1.25815e+07
0,0,0,0,0,2.55055e+07,-453215,453215,1.25815e+07
0,0,0,0,0,2.5513e+07,-453348,453348,1.25815e+07
0,0,0,0,0,2.55204e+07,-453481,453481,1.25815e+07
0,0,0,0,0,2.24815e+07,0,0,1.25815e+07
0,0,0,0,0,2.24881e+07,0,0,1.25815e+07
0,0,0,0,0,2.24947e+07,0,0,1.25815e+07
0,0,0,0,0,2.25012e+07,0,0,1.25815e+07
0,0,0,0,0,2.25078e+07,0,0,1.25815e+07
0,0,0,0,0,2.33824e+07,0,0,1.25815e+07
0,0,0,0,0,2.33892e+07,0,0,1.25815e+07
0,0,0,0,0,2.3396e+07,0,0,1.25815e+07
0,0,0,0,0,2.34029e+07,0,0,1.25815e+07
0,0,0,0,0,2.30712e+07,0,0,1.25815e+07
0,0,0,0,0,2.3078e+07,0,0,1.25815e+07
0,0,0,0,0,2.30847e+07,0,0,1.25815e+07
0,0,0,0,0,2.30915e+07,0,0,1.25815e+07
0,0,0,0,0,2.38539e+07,-423867,423867,1.25815e+07
0,0,0,0,0,2.38608e+07,-423991,423991,1.25815e+07
0,0,0,0,0,2.38678e+07,-424115,424115,1.25815e+07
0,0,0,0,0,2.38748e+07,-424239,424239,1.25815e+07
0,0,0,0,0,2.38818e+07,-424363,424363,1.25815e+07
0,0,0,0,0,2.4162e+07,-429343,429343,1.25815e+07
0,0,0,0,0,2.41691e+07,-429468,429468,1.25815e+07
0,0,0,0,0,2.41761e+07,-429594,429594,1.25815e+07
0,0,0,0,0,2.41832e+07,-429719,429719,1.25815e+07
0,0,0,0,0,2.47696e+07,-440140,440140,1.25815e+07
0,0,0,0,0,2.47769e+07,-440268,440268,1.25815e+07
0,0,0,0,0,2.47841e+07,-440397,440397,1.25815e+07
0,0,0,0,0,2.47913e+07,-440525,440525,1.25815e+07
0,0,0,0,0,2.60662e+07,-1.13085e+06,1.13085e+06,1.25815e+07
0,0,0,0,0,2.60696e+07,-1.13538e+06,1.13538e+06,1.25815e+07
0,0,0,0,0,2.6073e+07,-1.13991e+06,1.13991e+06,1.25815e+07
0,0,0,0,0,2.60764e+07,-1.14444e+06,1.14444e+06,1.25815e+07
0,0,0,0,0,2.60798e+07,-1.14897e+06,1.14897e+06,1.25815e+07
0,0,0,0,0,2.56795e+07,-456308,456308,1.25815e+07
0,0,0,0,0,2.5687e+07,-456441,456441,1.25815e+07
0,0,0,0,0,2.56945e+07,-456574,456574,1.25815e+07
0,0,0,0,0,2.5702e+07,-456708,456708,1.25815e+07
0,0,0,0,0,2.47558e+07,-439893,439893,1.25815e+07
0,0,0,0,0,2.4763e+07,-440021,440021,1.25815e+07
0,0,0,0,0,2.47702e+07,-440150,440150,1.25815e+07
0,0,0,0,0,2.47774e+07,-440278,440278,1.25815e+07
0,0,0,0,0,2.29746e+07,0,0,1.25815e+07
0,0,0,0,0,2.29813e+07,0,0,1.25815e+07
0,0,0,0,0,2.2988e+07,0,0,1.25815e+07
0,0,0,0,0,2.29947e+07,0,0,1.25815e+07
0,0,0,0,0,2.30014e+07,0,0,1.25815e+07
0,0,0,0,0.000745969,2.33269e+07,-414503,414503,1.25815e+07
0,0,0,0,0,2.33335e+07,-414620,414620,1.25815e+07
0,0,0,0,0,2.334e+07,-414736,414736,1.25815e+07
0,0,0,0,0,2.33466e+07,-414853,414853,1.25815e+07
0,0,0,0,0,2.58868e+07,-459990,459990,1.25815e+07
0,0,0,0,0,2.58941e+07,-460120,460120,1.25815e+07
0,0,0,0,0,2.59013e+07,-460249,460249,1.25815e+07
0,0,0,0,0,2.59086e+07,-460378,460378,1.25815e+07
0,0,0,0,0,2.28232e+07,0,0,1.25815e+07
0,0,0,0,0,2.28296e+07,0,0,1.25815e+07
0,0,0,0,0,2.2836e+07,0,0,1.25815e+07
0,0,0,0,0,2.28425e+07,0,0,1.25815e+07
0,0,0,0,0,2.28489e+07,0,0,1.25815e+07
0,0,0,0,0,2.3322e+07,-414416,414416,1.25815e+07
0,0,0,0,0,2.33285e+07,-414532,414532,1.25815e+07
0,0,0,0,0,2.33351e+07,-414649,414649,1.25815e+07
0,0,0,0,0,2.33416e+07,-414765,414765,1.25815e+07
0,0,0,0,0,2.34195e+07,0,0,1.25815e+07
0,0,0,0,0,2.34261e+07,0,0,1.25815e+07
0,0,0,0,0,2.34327e+07,0,0,1.25815e+07
0,0,0,0,0,2.34392e+07,0,0,1.25815e+07
0,0,0,0,0,2.42129e+07,-430246,430246,1.25815e+07
0,0,0,0,0,2.42197e+07,-430367,430367,1.25815e+07
0,0,0,0,0,2.42265e+07,-430488,430488,1.25815e+07
0,0,0,0,0,2.42333e+07,-430609,430609,1.25815e+07
0,0,0,0,0,2.42401e+07,-430730,430730,1.25815e+07
0,0,0,0,0,2.45243e+07,-435779,435779,1.25815e+07
0,0,0,0,0,2.45311e+07,-435902,435902,1.25815e+07
0,0,0,0,0,2.4538e+07,-436024,436024,1.25815e+07
0,0,0,0,0,2.45449e+07,-436147,436147,1.25815e+07
0,0,0,0,0,2.51398e+07,-446718,446718,1.25815e+07
0,0,0,0,0,2.51469e+07,-446843,446843,1.25815e+07
0,0,0,0,0,2.5154e+07,-446969,446969,1.25815e+07
0,0,0,0,0,2.5161e+07,-447094,447094,1.25815e+07
0,0,0,0,0,2.62402e+07,-1.36202e+06,1.36202e+06,1.25815e+07
0,0,0,0,0,2.62436e+07,-1.36644e+06,1.36644e+06,1.25815e+07
0,0,0,0,0,2.62469e+07,-1.37086e+06,1.37086e+06,1.25815e+07
0,0,0,0,0,2.62502e+07,-1.37528e+06,1.37528e+06,1.25815e+07
0,0,0,0,0,2.62535e+07,-1.3797e+06,1.3797e+06,1.25815e+07
0,0,0,0,0,2.58946e+07,-629142,629142,1.25815e+07
0,0,0,0,0,2.58979e+07,-633354,633354,1.25815e+07
0,0,0,0,0,2.59011e+07,-637566,637566,1.25815e+07
0,0,0,0,0,2.59043e+07,-641779,641779,1.25815e+07
0,0,0,0,0,2.5122e+07,-446402,446402,1.25815e+07
0,0,0,0,0,2.51291e+07,-446527,446527,1.25815e+07
0,0,0,0,0,2.51361e+07,-446652,446652,1.25815e+07
0,0,0,0,0,2.51432e+07,-446777,446777,1.25815e+07
0,0,0,0,0,2.33135e+07,0,0,1.25815e+07
0,0,0,0,0,2.332e+07,0,0,1.25815e+07
0,0,0,0,0,2.33266e+07,0,0,1.25815e+07
0,0,0,0,0,2.33331e+07,0,0,1.25815e+07
0,0,0,0,0,2.33396e+07,0,0,1.25815e+07
0,0,0,0,0,2.36697e+07,-420594,420594,1.25815e+07
0,0,0,0,0.000745969,2.3676e+07,-420707,420707,1.25815e+07
0,0,0,0,0,2.36824e+07,-420821,420821,1.25815e+07
0,0,0,0,0,2.36888e+07,-420934,420934,1.25815e+07
0,0,0,0,0,2.61761e+07,-556546,556546,1.25815e+07
0,0,0,0,0,2.61793e+07,-560580,560580,1.25815e+07
0,0,0,0,0,2.61825e+07,-564614,564614,1.25815e+07
0,0,0,0,0,2.61857e+07,-568649,568649,1.25815e+07
0,0,0,0,0,2.31565e+07,0,0,1.25815e+07
0,0,0,0,0,2.31627e+07,0,0,1.25815e+07
0,0,0,0,0,2.3169e+07,0,0,1.25815e+07
0,0,0,0,0,2.31752e+07,0,0,1.25815e+07
0,0,0,0,0,2.31815e+07,0,0,1.25815e+07
0,0,0,0,0,2.36612e+07,-420444,420444,1.25815e+07
0,0,0,0,0,2.36676e+07,-420557,420557,1.25815e+07
0,0,0,0,0,2.3674e+07,-420671,420671,1.25815e+07
0,0,0,0,0,2.36804e+07,-420784,420784,1.25815e+07
0,0,0,0,0,2.33443e+07,-414812,414812,1.25815e+07
0,0,0,0,0,2.33506e+07,-414924,414924,1.25815e+07
0,0,0,0,0,2.33569e+07,-415036,415036,1.25815e+07
0,0,0,0,0,2.33632e+07,-415148,415148,1.25815e+07
0,0,0,0,0,2.45629e+07,-436466,436466,1.25815e+07
0,0,0,0,0,2.45695e+07,-436583,436583,1.25815e+07
0,0,0,0,0,2.45761e+07,-436701,436701,1.25815e+07
0,0,0,0,0,2.45828e+07,-436819,436819,1.25815e+07
0,0,0,0,0,2.45894e+07,-436937,436937,1.25815e+07
0,0,0,0,0,2.48774e+07,-442054,442054,1.25815e+07
0,0,0,0,0,2.48841e+07,-442174,442174,1.25815e+07
0,0,0,0,0,2.48908e+07,-442293,442293,1.25815e+07
0,0,0,0,0,2.48975e+07,-442412,442412,1.25815e+07
