0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.25949e+07,0,0,1.27687e+07
0,0,0,0,0,2.25996e+07,0,0,1.27687e+07
0,0,0,0,0,2.26043e+07,0,0,1.27687e+07
0,0,0,0,0,2.2609e+07,0,0,1.27687e+07
0,0,0,0,0,2.46428e+07,-424302,424302,1.27687e+07
0,0,0,0,0,2.46479e+07,-424390,424390,1.27687e+07
0,0,0,0,0,2.4653e+07,-424478,424478,1.27687e+07
0,0,0,0,0,2.46581e+07,-424566,424566,1.27687e+07
0,0,0,0,0,2.17083e+07,0,0,1.27687e+07
0,0,0,0,0,2.17128e+07,0,0,1.27687e+07
0,0,0,0,0,2.17173e+07,0,0,1.27687e+07
0,0,0,0,0,2.17218e+07,0,0,1.27687e+07
0,0,0,0,0,2.17263e+07,0,0,1.27687e+07
0,0,0,0,0,2.25686e+07,0,0,1.27687e+07
0,0,0,0,0,2.25733e+07,0,0,1.27687e+07
0,0,0,0,0,2.25779e+07,0,0,1.27687e+07
0,0,0,0,0,2.25826e+07,0,0,1.27687e+07
0,0,0,0,0,2.22607e+07,0,0,1.27687e+07
0,0,0,0,0,2.22654e+07,0,0,1.27687e+07
0,0,0,0,0,2.227e+07,0,0,1.27687e+07
0,0,0,0,0,2.22746e+07,0,0,1.27687e+07
0,0,0,0,0,2.34169e+07,0,0,1.27687e+07
0,0,0,0,0,2.34218e+07,0,0,1.27687e+07
0,0,0,0,0,2.34267e+07,0,0,1.27687e+07
0,0,0,0,0,2.34315e+07,0,0,1.27687e+07
0,0,0,0,0,2.34364e+07,0,0,1.27687e+07
0,0,0,0,0,2.33081e+07,-401322,401322,1.27687e+07
0,0,0,0,0,2.3313e+07,-401405,401405,1.27687e+07
0,0,0,0,0,2.33178e+07,-401489,401489,1.27687e+07
0,0,0,0,0,2.33227e+07,-401572,401572,1.27687e+07
