0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38404e+07,0,0,1.34726e+07
0,0,0,0,0,2.38462e+07,0,0,1.34726e+07
0,0,0,0,0,2.38519e+07,0,0,1.34726e+07
0,0,0,0,0,2.38577e+07,0,0,1.34726e+07
0,0,0,0,0,2.60136e+07,-438894,438894,1.34726e+07
0,0,0,0,0,2.60199e+07,-439000,439000,1.34726e+07
0,0,0,0,0,2.60262e+07,-439107,439107,1.34726e+07
0,0,0,0,0,2.60325e+07,-439213,439213,1.34726e+07
0,0,0,0,0,2.29112e+07,0,0,1.34726e+07
0,0,0,0,0,2.29167e+07,0,0,1.34726e+07
0,0,0,0,0,2.29223e+07,0,0,1.34726e+07
0,0,0,0,0,2.29278e+07,0,0,1.34726e+07
0,0,0,0,0,2.29334e+07,0,0,1.34726e+07
0,0,0,0,0,2.38233e+07,0,0,1.34726e+07
0,0,0,0,0,2.3829e+07,0,0,1.34726e+07
0,0,0,0,0,2.38348e+07,0,0,1.34726e+07
0,0,0,0,0,2.38406e+07,0,0,1.34726e+07
0,0,0,0,0,2.35015e+07,0,0,1.34726e+07
0,0,0,0,0,2.35072e+07,0,0,1.34726e+07
0,0,0,0,0,2.35129e+07,0,0,1.34726e+07
0,0,0,0,0,2.35186e+07,0,0,1.34726e+07
0,0,0,0,0,2.47256e+07,0,0,1.34726e+07
0,0,0,0,0,2.47316e+07,0,0,1.34726e+07
0,0,0,0,0,2.47376e+07,0,0,1.34726e+07
0,0,0,0,0,2.47435e+07,0,0,1.34726e+07
0,0,0,0,0,2.47495e+07,0,0,1.34726e+07
0,0,0,0,0,2.46233e+07,-415438,415438,1.34726e+07
0,0,0,0,0,2.46292e+07,-415538,415538,1.34726e+07
0,0,0,0,0,2.46352e+07,-415639,415639,1.34726e+07
0,0,0,0,0,2.46412e+07,-415739,415739,1.34726e+07
0,0,0,0,0,2.52374e+07,-425800,425800,1.34726e+07
0,0,0,0,0,2.52436e+07,-425903,425903,1.34726e+07
0,0,0,0,0,2.52497e+07,-426006,426006,1.34726e+07
0,0,0,0,0,2.52558e+07,-426109,426109,1.34726e+07
0,0,0,0,0,2.72214e+07,-459273,459273,1.34726e+07
0,0,0,0,0,2.7228e+07,-459384,459384,1.34726e+07
0,0,0,0,0,2.72346e+07,-459495,459495,1.34726e+07
0,0,0,0,0,2.72412e+07,-459606,459606,1.34726e+07
0,0,0,0,0,2.72478e+07,-459718,459718,1.34726e+07
0,0,0,0,0,2.61528e+07,-441243,441243,1.34726e+07
0,0,0,0,0,2.61591e+07,-441350,441350,1.34726e+07
0,0,0,0,0,2.61655e+07,-441457,441457,1.34726e+07
0,0,0,0,0,2.61718e+07,-441563,441563,1.34726e+07
0,0,0,0,0,2.5207e+07,-425285,425285,1.34726e+07
0,0,0,0,0,2.52131e+07,-425388,425388,1.34726e+07
0,0,0,0,0,2.52192e+07,-425491,425491,1.34726e+07
0,0,0,0,0,2.52253e+07,-425594,425594,1.34726e+07
0,0,0,0,0,2.33681e+07,0,0,1.34726e+07
0,0,0,0,0,2.33737e+07,0,0,1.34726e+07
0,0,0,0,0,2.33794e+07,0,0,1.34726e+07
0,0,0,0,0,2.3385e+07,0,0,1.34726e+07
0,0,0,0,0,2.33907e+07,0,0,1.34726e+07
0,0,0,0,0.000745969,2.41421e+07,0,0,1.34726e+07
0,0,0,0,0,2.41478e+07,0,0,1.34726e+07
0,0,0,0,0,2.41534e+07,0,0,1.34726e+07
0,0,0,0,0,2.41591e+07,0,0,1.34726e+07
0,0,0,0,0,2.6342e+07,-444435,444435,1.34726e+07
0,0,0,0,0,2.63482e+07,-444540,444540,1.34726e+07
0,0,0,0,0,2.63544e+07,-444644,444644,1.34726e+07
0,0,0,0,0,2.63605e+07,-444748,444748,1.34726e+07
0,0,0,0,0,2.31998e+07,0,0,1.34726e+07
