0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38916e+07,0,0,1.35015e+07
0,0,0,0,0,2.39016e+07,0,0,1.35015e+07
0,0,0,0,0,2.39116e+07,0,0,1.35015e+07
0,0,0,0,0,2.39216e+07,0,0,1.35015e+07
0,0,0,0,0,2.60768e+07,-451150,451150,1.35015e+07
0,0,0,0,0,2.60877e+07,-451339,451339,1.35015e+07
0,0,0,0,0,2.60986e+07,-451528,451528,1.35015e+07
0,0,0,0,0,2.61096e+07,-451716,451716,1.35015e+07
0,0,0,0,0,2.29928e+07,0,0,1.35015e+07
0,0,0,0,0,2.30024e+07,0,0,1.35015e+07
0,0,0,0,0,2.3012e+07,0,0,1.35015e+07
0,0,0,0,0,2.30216e+07,0,0,1.35015e+07
0,0,0,0,0,2.30313e+07,0,0,1.35015e+07
0,0,0,0,0,2.39291e+07,0,0,1.35015e+07
0,0,0,0,0,2.39391e+07,0,0,1.35015e+07
0,0,0,0,0,2.39491e+07,0,0,1.35015e+07
0,0,0,0,0,2.39591e+07,0,0,1.35015e+07
0,0,0,0,0,2.36226e+07,0,0,1.35015e+07
0,0,0,0,0,2.36325e+07,0,0,1.35015e+07
0,0,0,0,0,2.36423e+07,0,0,1.35015e+07
0,0,0,0,0,2.36522e+07,0,0,1.35015e+07
0,0,0,0,0,2.48704e+07,0,0,1.35015e+07
0,0,0,0,0,2.48808e+07,0,0,1.35015e+07
0,0,0,0,0,2.48911e+07,0,0,1.35015e+07
0,0,0,0,0,2.49015e+07,0,0,1.35015e+07
0,0,0,0,0,2.49119e+07,0,0,1.35015e+07
0,0,0,0,0,2.47787e+07,-428692,428692,1.35015e+07
0,0,0,0,0,2.4789e+07,-428871,428871,1.35015e+07
0,0,0,0,0,2.47994e+07,-429049,429049,1.35015e+07
0,0,0,0,0,2.48097e+07,-429228,429228,1.35015e+07
0,0,0,0,0,2.54145e+07,-439692,439692,1.35015e+07
0,0,0,0,0,2.54251e+07,-439875,439875,1.35015e+07
0,0,0,0,0,2.54357e+07,-440058,440058,1.35015e+07
0,0,0,0,0,2.54463e+07,-440241,440241,1.35015e+07
0,0,0,0,0,2.74281e+07,-478060,478060,1.35015e+07
0,0,0,0,0,2.74331e+07,-484685,484685,1.35015e+07
