0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29179e+07,0,0,1.29513e+07
0,0,0,0,0,2.29244e+07,0,0,1.29513e+07
0,0,0,0,0,2.29309e+07,0,0,1.29513e+07
0,0,0,0,0,2.29375e+07,0,0,1.29513e+07
0,0,0,0,0,2.50082e+07,-424973,424973,1.29513e+07
0,0,0,0,0,2.50153e+07,-425093,425093,1.29513e+07
0,0,0,0,0,2.50224e+07,-425214,425214,1.29513e+07
0,0,0,0,0,2.50295e+07,-425335,425335,1.29513e+07
0,0,0,0,0,2.20321e+07,0,0,1.29513e+07
0,0,0,0,0,2.20383e+07,0,0,1.29513e+07
0,0,0,0,0,2.20446e+07,0,0,1.29513e+07
0,0,0,0,0,2.20508e+07,0,0,1.29513e+07
0,0,0,0,0,2.20571e+07,0,0,1.29513e+07
0,0,0,0,0,2.29139e+07,0,0,1.29513e+07
0,0,0,0,0,2.29204e+07,0,0,1.29513e+07
0,0,0,0,0,2.29269e+07,0,0,1.29513e+07
0,0,0,0,0,2.29335e+07,0,0,1.29513e+07
0,0,0,0,0,2.26083e+07,0,0,1.29513e+07
0,0,0,0,0,2.26147e+07,0,0,1.29513e+07
0,0,0,0,0,2.26211e+07,0,0,1.29513e+07
0,0,0,0,0,2.26275e+07,0,0,1.29513e+07
0,0,0,0,0,2.37898e+07,0,0,1.29513e+07
0,0,0,0,0,2.37965e+07,0,0,1.29513e+07
0,0,0,0,0,2.38033e+07,0,0,1.29513e+07
0,0,0,0,0,2.381e+07,0,0,1.29513e+07
0,0,0,0,0,2.38168e+07,0,0,1.29513e+07
0,0,0,0,0,2.36935e+07,-402631,402631,1.29513e+07
0,0,0,0,0,2.37002e+07,-402745,402745,1.29513e+07
0,0,0,0,0,2.37069e+07,-402859,402859,1.29513e+07
0,0,0,0,0,2.37136e+07,-402974,402974,1.29513e+07
0,0,0,0,0,2.42885e+07,-412742,412742,1.29513e+07
0,0,0,0,0,2.42954e+07,-412859,412859,1.29513e+07
0,0,0,0,0,2.43023e+07,-412976,412976,1.29513e+07
0,0,0,0,0,2.43092e+07,-413093,413093,1.29513e+07
0,0,0,0,0,2.62022e+07,-445263,445263,1.29513e+07
0,0,0,0,0,2.62097e+07,-445389,445389,1.29513e+07
0,0,0,0,0,2.62171e+07,-445516,445516,1.29513e+07
0,0,0,0,0,2.62245e+07,-445642,445642,1.29513e+07
0,0,0,0,0,2.6232e+07,-445768,445768,1.29513e+07
0,0,0,0,0,2.51788e+07,-427872,427872,1.29513e+07
0,0,0,0,0,2.5186e+07,-427994,427994,1.29513e+07
0,0,0,0,0,2.51931e+07,-428115,428115,1.29513e+07
0,0,0,0,0,2.52003e+07,-428236,428236,1.29513e+07
0,0,0,0,0,2.42723e+07,-412467,412467,1.29513e+07
0,0,0,0,0,2.42792e+07,-412584,412584,1.29513e+07
0,0,0,0,0,2.4286e+07,-412701,412701,1.29513e+07
0,0,0,0,0,2.42929e+07,-412818,412818,1.29513e+07
0,0,0,0,0,2.2508e+07,0,0,1.29513e+07
0,0,0,0,0,2.25144e+07,0,0,1.29513e+07
0,0,0,0,0,2.25208e+07,0,0,1.29513e+07
0,0,0,0,0,2.25272e+07,0,0,1.29513e+07
0,0,0,0,0,2.25335e+07,0,0,1.29513e+07
0,0,0,0,0.000745969,2.32583e+07,0,0,1.29513e+07
0,0,0,0,0,2.32647e+07,0,0,1.29513e+07
0,0,0,0,0,2.32711e+07,0,0,1.29513e+07
0,0,0,0,0,2.32775e+07,0,0,1.29513e+07
0,0,0,0,0,2.53787e+07,-431269,431269,1.29513e+07
0,0,0,0,0,2.53857e+07,-431388,431388,1.29513e+07
0,0,0,0,0,2.53927e+07,-431506,431506,1.29513e+07
0,0,0,0,0,2.53997e+07,-431625,431625,1.29513e+07
0,0,0,0,0,2.23577e+07,0,0,1.29513e+07
0,0,0,0,0,2.23638e+07,0,0,1.29513e+07
0,0,0,0,0,2.237e+07,0,0,1.29513e+07
0,0,0,0,0,2.23761e+07,0,0,1.29513e+07
0,0,0,0,0,2.23823e+07,0,0,1.29513e+07
0,0,0,0,0,2.32515e+07,0,0,1.29513e+07
0,0,0,0,0,2.32579e+07,0,0,1.29513e+07
0,0,0,0,0,2.32643e+07,0,0,1.29513e+07
0,0,0,0,0,2.32707e+07,0,0,1.29513e+07
0,0,0,0,0,2.29405e+07,0,0,1.29513e+07
0,0,0,0,0,2.29468e+07,0,0,1.29513e+07
0,0,0,0,0,2.29531e+07,0,0,1.29513e+07
0,0,0,0,0,2.29594e+07,0,0,1.29513e+07
0,0,0,0,0,2.41385e+07,0,0,1.29513e+07
0,0,0,0,0,2.41451e+07,0,0,1.29513e+07
0,0,0,0,0,2.41517e+07,0,0,1.29513e+07
0,0,0,0,0,2.41584e+07,0,0,1.29513e+07
0,0,0,0,0,2.4165e+07,0,0,1.29513e+07
0,0,0,0,0,2.40397e+07,-408514,408514,1.29513e+07
0,0,0,0,0,2.40463e+07,-408626,408626,1.29513e+07
0,0,0,0,0,2.40529e+07,-408738,408738,1.29513e+07
